Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.431,-0.107,0.885,19.695,-5.411,-35.397,0,0
285075,-0.391,-0.149,0.853,-0.088,-5.961,-22.503,55,0
285161,-0.365,-0.177,0.822,12.119,0.444,-1.101,53,0
285246,-0.369,-0.183,0.854,24.695,6.839,5.995,51,0
285332,-0.353,-0.181,0.914,8.022,5.749,7.075,51,0
285417,-0.312,-0.223,0.927,6.54,7.656,20.545,53,0
285503,-0.293,-0.268,0.893,35.103,34.969,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.311,-0.157,-35.107,68.389,-19.585,0,195
286155,-0.937,0.236,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,29.764,-5.078,0,174
286341,-0.896,0.331,-0.209,-51.344,-10.752,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-29.603,0,162
286528,-0.934,0.378,-0.032,4.243,-10.572,13.525,0,157
286620,-0.814,0.621,-0.121,6.932,-32.267,-2.778,0,153
286717,-0.78,0.486,0.003,0.046,-28.305,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,3.033,-41.634,0,141
286898,-0.905,0.358,-0.003,-56.847,26.543,-13.471,0,134
286987,-0.953,0.168,-0.002,-59.908,9.491,17.535,0,142
287079,-0.933,0.156,0.016,-20.023,5.104,18.992,0,176
287172,-0.924,0.242,0.047,22.531,8.287,15.153,0,149
287264,-0.978,0.279,-0.056,-7.709,-5.068,-5.013,0,172
287354,-1.008,0.284,-0.142,17.076,-3.599,-4.299,0,148
287446,-0.967,0.398,-0.206,0.424,-11.693,-22.669,0,159
287537,-0.951,0.309,-0.154,-4.484,-3.768,-11.982,0,164
287629,-0.944,0.29,-0.133,14.114,-9.064,-6.354,0,174
287720,-0.947,0.355,-0.115,12.216,0.961,-3.832,0,167
287812,-0.995,0.296,-0.094,-27.45,-0.674,-16.493,0,172
287904,-0.972,0.281,-0.024,-23.565,-1.224,-7.303,0,182
288000,-1.035,0.274,-0.112,-23.313,11.907,-31.351,0,187
288093,-1.376,0.139,-0.353,-51.16,16.924,-30.852,0,0
288187,-0.372,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.659,-0.107,0.261,35.069,-85.809,-51.282,0,0
288373,-1.291,0.179,0.281,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,5.884,-12.488,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-5.376,70.679,0,0
288747,-0.631,-0.086,0.063,5.662,3.778,37.824,0,0
288843,-0.714,0.154,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.27,-0.238,-9.045,12.682,49.214,0,101
289019,-1.343,0.077,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.085,-0.263,8.26,-29.321,132.214,0,0
289204,-0.839,0.242,-0.174,14.346,-14.959,90.71,0,153
289293,-0.748,0.433,-0.112,7.119,-4.008,32.924,0,115
289382,-0.887,0.475,-0.11,-12.066,-18.617,9.918,0,119
289470,-0.901,0.493,-0.061,10.775,-24.452,-28.221,0,120
289564,-0.912,0.494,-0.033,19.386,-6.294,-78.359,0,155
289654,-0.933,0.307,0.011,11.936,-2.352,-110.145,0,141
289745,-0.969,0.355,-0.016,-24.692,8.663,-82.282,0,143
