Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.114,-0.011,1.0,21.786,14.684,-43.954,173,0
225931,-0.084,-0.035,1.02,15.91,21.26,-42.557,175,0
226023,-0.414,-0.032,1.001,-22.701,-29.692,-42.55,176,0
226114,-0.295,-0.062,1.014,-12.539,-16.788,-47.954,177,0
226206,-0.45,-0.069,1.018,-59.272,-87.023,-49.664,178,0
226297,-0.364,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.573,-0.068,0.209,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,56,5
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,109.957,-117.252,0,158
226758,-0.996,0.436,0.019,-360.929,52.847,-65.702,0,154
226848,-0.92,0.233,0.229,106.107,37.137,-49.23,0,156
226939,-0.92,0.539,0.176,144.344,76.52,117.858,0,159
227033,-1.07,0.545,0.144,-56.336,10.582,39.863,0,183
227124,-1.3,0.137,0.084,-57.42,-15.138,97.435,0,176
227220,-1.264,0.05,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.058,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-2.602,163.382,174,137
227491,-0.643,0.357,-0.106,-42.221,17.742,72.198,161,0
227579,-0.799,0.333,-0.147,63.426,-1.515,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,-6.279,-237.038,0,0
227952,-0.93,0.035,0.202,-17.588,5.454,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,15.247,97.901,0,0
228142,-0.825,0.411,0.22,-9.234,6.891,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,15.526,43.931,0,0
228329,-1.46,0.456,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.084,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.093,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.185,-0.176,-109.794,-16.848,101.504,0,184
228701,-0.691,0.466,-0.036,-94.099,41.267,89.428,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-59.856,0,0
228885,-0.869,0.421,0.261,-118.092,126.809,27.182,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,-77.143,5,27
229057,-0.541,0.442,0.086,-134.107,84.053,50.137,0,60
229143,-0.42,-0.066,-0.15,-34.611,69.954,81.962,0,57
229229,-0.106,1.385,-0.884,33.904,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,33.683,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,72
229587,-0.49,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,72.836,83.641,0,0
229868,0.334,-0.013,-0.162,64.632,64.252,100.52,0,0
229962,-0.762,0.058,-0.022,-57.015,60.397,-96.806,0,0
230055,-0.106,0.138,0.132,-58.29,23.202,18.042,0,0
230150,2.0,-0.126,0.835,59.237,-49.947,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,-33.841,-92.481,0,0
230337,0.659,0.859,0.26,-77.412,6.044,-45.507,0,0
230433,0.663,0.338,0.2,-60.45,27.45,-91.555,0,0
230528,0.589,0.451,0.554,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.287,-36.017,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,112.187,-31.672,0,104
230887,-0.433,0.855,0.522,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.349,-22.091,-21.115,55.206,0,116
231065,-0.009,0.678,0.434,-41.298,-9.842,-64.144,0,116
231154,-0.488,0.626,0.734,-60.733,-14.829,-48.458,0,114
231246,-0.129,0.741,0.749,38.542,14.647,13.476,0,113
231335,-0.048,0.844,0.817,17.641,4.465,27.644,0,113
231425,-0.201,0.8,0.612,-40.871,3.114,2.276,0,114
231513,-0.021,0.677,0.719,24.137,21.735,12.213,0,114
231602,-0.376,0.616,0.758,-39.483,-25.403,-10.974,0,115
231691,-0.194,0.703,0.818,41.443,-11.684,9.698,0,114
231780,-0.149,1.044,0.609,14.232,-35.298,46.435,0,115
231869,-0.109,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,67
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,60
232131,0.458,0.849,0.545,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.709,42.786,-22.947,26.42,34,0
232291,0.452,0.694,0.368,21.663,-5.76,30.951,32,57
232375,0.445,0.776,0.302,10.589,13.367,-42.664,29,0
232452,0.388,0.924,0.356,3.963,32.389,-86.153,31,61
232527,0.224,0.877,0.43,-3.419,36.595,-93.511,33,57
232612,0.114,0.906,0.285,2.21,36.992,-100.679,36,0
232700,-0.117,1.156,0.278,14.49,61.244,-145.328,36,0
232784,-0.323,1.129,0.415,-61.962,68.71,-250.137,40,0
232865,-0.733,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.466,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,26.145,0,117
233121,-1.413,0.049,-0.085,99.031,-31.54,-48.672,58,57
233207,-1.013,0.186,0.005,33.84,-0.344,-61.015,0,52
233284,0.036,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-1.175,-0.075,0.242,138.115,-66.343,-161.174,5,17
233459,-0.553,0.344,0.633,121.038,20.094,37.246,0,60
233545,-0.563,0.519,0.119,84.053,-4.107,-30.56,0,59
233632,-0.95,0.683,0.128,-43.745,6.245,-18.137,0,64
233720,-1.6,0.384,-0.286,-63.496,-48.321,-11.739,0,99
233808,-0.732,0.135,-0.052,-28.171,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
233992,-0.875,0.347,-0.091,-52.29,81.597,110.582,0,164
234084,-1.002,0.341,-0.023,-48.504,27.053,4.52,0,173
234177,-1.118,0.23,0.079,-58.672,34.931,10.645,0,188
234269,-0.924,0.059,0.369,-8.677,19.059,-32.382,0,194
234362,-0.927,0.381,0.242,16.135,30.45,-31.786,0,186
234449,-0.77,0.103,0.182,-68.198,28.221,-52.489,0,78
234536,-0.787,0.374,0.109,-107.901,41.481,-47.55,0,76
234622,-0.788,0.404,0.12,-164.183,39.031,-46.817,0,56
234708,-1.037,0.182,0.073,-162.145,12.898,-33.389,0,56
234795,-1.488,0.117,-0.202,-99.771,-47.168,-1.092,0,61
234884,-1.297,-0.045,-0.379,-38.36,-101.832,127.969,0,87
234975,-0.599,0.618,-0.269,71.557,2.759,139.374,0,95
235065,-0.685,0.559,-0.328,-93.313,26.734,22.536,0,121
235158,-0.958,0.148,-0.133,-131.076,37.809,-28.405,0,162
235250,-1.052,0.181,-0.002,-61.87,34.29,-9.962,0,168
