Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,11.994,2.063,2.383,52,0
45949,-0.236,-0.045,1.015,-0.823,-0.456,-0.3,48,0
46033,-0.222,-0.228,0.998,-11.428,-2.71,-0.435,40,0
46117,-0.236,-0.274,0.978,-2.318,-1.209,-1.329,38,0
46200,-0.229,-0.03,1.013,6.93,1.149,2.067,53,0
46284,-0.231,-0.257,0.979,-2.89,-1.851,-1.909,39,0
46368,-0.225,-0.024,1.001,1.623,-0.455,0.372,44,0
46452,-0.231,-0.14,0.999,-0.721,-0.317,-0.5,43,0
46538,-0.213,0.141,0.985,4.798,1.661,1.463,52,0
46622,-0.213,0.258,0.975,28.994,4.514,6.589,58,0
46706,-0.241,-0.117,0.948,-27.818,-7.26,-9.66,43,0
46790,-0.238,0.21,0.908,84.069,35.344,4.258,61,0
46879,-0.242,0.107,0.581,250.13,32.672,-4.25,0,136
46966,-0.408,0.171,-0.332,250.13,66.87,-30.061,155,133
47051,-0.932,1.222,-0.663,250.13,34.802,-63.077,138,123
47138,-0.457,2.0,-0.399,-141.115,-49.853,-123.504,157,138
47225,-0.159,0.613,0.388,193.546,91.895,-28.817,171,120
47315,-0.348,0.817,0.234,66.718,-4.817,59.369,171,138
47406,-0.891,0.752,-0.091,-74.664,-49.488,-65.878,0,139
47499,-0.832,0.467,-0.043,-99.626,-2.648,-106.748,0,0
47591,-1.173,0.027,-0.167,-58.924,21.924,-106.458,0,0
47684,-0.938,0.408,0.094,-39.626,36.672,-70.725,0,0
47777,-0.726,0.499,0.362,-46.634,33.817,55.578,0,0
47870,-1.161,0.044,-0.072,51.618,-27.787,-39.397,0,0
47964,-0.839,0.433,0.107,-28.74,10.753,1.39,0,0
48059,-0.957,0.216,0.28,32.699,10.66,33.901,0,0
48152,-0.701,0.443,0.035,193.061,-7.78,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.424,0.177,-250.137,22.878,16.311,0,181
