Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.975,-0.392,1.906,0,154
166126,-0.057,0.024,1.008,-1.22,-4.792,-1.248,0,154
166216,-0.049,0.039,1.008,1.949,2.998,2.018,0,154
166306,-0.052,0.038,1.007,-1.49,-1.582,-1.295,0,154
166395,-0.046,0.032,1.018,0.744,-0.182,0.18,0,154
166486,-0.052,0.029,1.024,-2.242,-2.226,-1.224,0,154
166576,-0.044,0.034,1.017,-2.245,1.056,-1.4,0,153
166669,-0.057,0.044,0.999,-3.415,-2.097,-2.876,0,153
166759,-0.056,0.026,1.018,-1.06,6.692,-0.87,0,154
166849,-0.054,0.044,1.006,2.012,6.22,0.534,0,153
166939,-0.061,0.031,0.993,8.437,13.923,4.003,0,153
167029,-0.074,0.025,0.985,27.41,26.856,6.817,0,154
167119,0.0,0.018,0.787,44.244,51.198,22.147,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,23.314,0,154
167300,-0.471,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.216,0.046,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,79
167562,-1.35,0.624,-0.262,85.214,48.303,-141.519,0,69
167647,-1.097,0.409,-0.125,-51.008,10.987,-89.962,0,61
167732,-1.24,0.18,-0.227,-57.603,-3.89,-35.916,0,60
167818,-0.967,0.22,-0.078,-17.069,-9.267,-25.569,0,61
167903,-0.849,0.462,-0.1,27.262,-5.8,49.893,0,67
167989,-1.084,0.314,-0.233,-48.969,-15.067,83.794,0,75
168076,-0.954,0.337,-0.172,-56.237,-4.434,103.687,0,87
168164,-1.058,0.152,-0.147,-64.954,-11.744,90.824,0,99
168255,-0.884,0.225,-0.136,-43.458,1.238,55.069,0,112
168344,-0.716,0.377,-0.161,-31.359,12.565,98.837,0,123
168433,-1.093,0.426,0.087,40.71,9.768,-83.511,0,129
168522,-1.451,-0.119,-0.197,-40.288,-9.557,-78.053,0,134
168612,-1.203,0.042,0.119,-8.862,6.155,-65.275,0,139
168702,-0.555,0.371,0.295,21.11,37.76,-58.214,0,145
168794,-1.118,-0.077,-0.16,-87.421,28.206,-74.527,0,152
168885,-0.4,0.431,-0.14,-59.988,70.809,-66.786,0,163
168977,-0.075,0.379,0.354,-103.466,28.499,-22.046,0,179
169073,-1.166,0.366,-0.34,68.115,-61.099,-23.46,0,197
169158,-2.0,-0.065,-1.171,-126.962,-15.687,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,11.366,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,5.089,-101.87,0,97
169424,-0.996,0.374,-0.143,40.244,-4.132,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,5.553,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,24.47,0,163
169700,-0.785,0.071,-0.21,103.229,-15.014,2.156,0,0
169796,-0.381,0.44,-0.145,28.679,-1.497,-14.414,0,0
169889,-0.327,0.134,-0.009,-27.452,-14.34,30.45,0,0
169982,-1.92,0.439,-0.427,15.889,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-45.911,203.366,190,0
170170,-0.292,0.475,-0.172,83.67,59.258,161.901,0,0
170263,-0.384,-0.298,0.008,8.574,-27.427,42.672,0,0
170356,-0.866,-0.083,-0.104,100.206,-73.733,-45.733,0,0
170450,-1.443,-0.098,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,43.11,-144.664,0,0
170641,-1.05,0.065,-0.103,53.176,-36.649,-84.16,0,0
170732,-0.771,0.131,-0.158,182.145,-17.471,4.94,171,0
170824,-0.894,0.179,-0.21,123.634,-20.418,34.45,172,0
170915,-1.173,-0.007,-0.136,92.611,29.26,-18.751,174,186
171004,-0.901,0.274,-0.19,101.573,35.682,26.319,123,183
171096,-0.738,0.427,-0.192,123.351,50.782,56.171,177,184
171190,-0.72,0.506,-0.321,167.359,-28.84,33.964,0,0
171283,-0.78,0.375,-0.322,138.115,-28.71,10.422,0,0
171378,-0.734,0.208,-0.162,122.618,-42.336,-11.665,0,183
171469,-1.008,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,-0.002,-0.077,118.13,-47.481,8.387,0,146
171650,-1.639,0.344,0.123,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,21.666,0,131
171829,-1.146,0.279,-0.066,95.641,-158.321,70.473,0,120
171917,-0.53,-0.503,-0.517,89.817,-129.008,34.51,0,111
172006,-0.135,0.456,-0.003,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,10.982,8.612,48.038,0,0
172374,1.091,1.095,0.871,-41.792,-1.954,-31.481,0,0
172467,0.321,0.459,0.298,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,27.064,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-0.842,0,117
172734,0.635,0.789,0.805,37.824,106.108,29.695,0,116
172822,0.082,1.111,0.779,-11.097,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.068,0.216,-139.0,128.954,-5.833,0,127
173094,-0.311,0.01,-0.147,-51.786,184.046,-9.218,0,128
173184,-1.268,0.695,0.473,42.614,199.489,-66.702,0,112
173272,-2.0,-0.003,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,-0.048,-87.403,84.168,31.145,34,111
173441,-1.351,-0.009,0.084,157.511,36.359,41.595,0,106
173529,-1.124,0.381,-0.178,201.565,16.254,13.301,0,100
173617,-1.186,0.193,-0.175,86.924,-32.13,-43.802,0,99
173709,-0.726,0.19,-0.107,33.28,-49.389,15.756,0,114
173798,-0.353,-0.018,0.264,102.099,-47.832,37.954,0,111
173888,-0.569,0.303,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,-0.22,-0.368,58.313,-114.801,38.351,5,5
174075,-0.527,0.273,0.123,81.176,0.037,28.739,0,0
174161,-0.785,0.054,0.429,156.588,3.378,32.837,0,63
174247,-1.28,0.541,-0.259,230.092,-47.08,-30.589,0,60
174333,-1.046,0.474,-0.141,-33.532,-35.409,-37.002,0,60
174419,-1.264,0.23,-0.189,-55.855,-30.015,-2.297,0,62
174510,-0.949,0.196,0.008,87.435,-44.115,51.802,0,65
174596,-0.881,0.497,-0.103,95.443,-29.099,56.74,0,64
174682,-0.835,0.296,-0.062,-43.413,-28.856,28.115,0,64
174769,-1.103,0.141,-0.05,40.542,-29.168,-25.137,0,63
174855,-1.166,0.38,-0.099,118.855,-57.374,-52.267,0,75
174949,-1.28,0.351,-0.272,141.115,-45.763,-49.061,0,0
175040,-0.76,0.45,-0.088,22.985,-10.385,-46.008,0,138
175130,-0.856,0.16,0.029,-14.468,-27.565,-9.177,0,140
175225,-0.671,0.197,0.038,145.504,-20.558,28.05,0,143
175313,-0.788,0.516,-0.062,107.267,1.452,3.9,96,0
175408,-0.787,0.46,0.206,-35.595,31.046,-32.954,0,0
175502,-0.937,0.349,0.208,-57.855,32.519,-43.511,194,0
175596,-1.41,0.303,-0.004,17.869,7.189,-7.519,187,0
