Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,-0.044,1.012,-7.407,-1.788,-0.337,0,166
106617,-0.103,-0.118,0.989,-6.875,-4.048,-1.241,0,167
106701,-0.106,-0.141,1.0,5.889,-2.085,0.7,59,167
106785,-0.107,0.004,1.017,5.458,0.445,2.46,59,167
106876,-0.104,0.225,1.014,2.98,1.862,2.562,0,167
106969,-0.105,0.406,1.002,4.119,2.288,2.466,0,167
107061,-0.109,0.046,1.001,0.006,-1.453,0.577,0,167
107156,-0.11,0.186,1.008,0.53,2.289,1.185,0,167
107239,-0.105,0.516,1.012,4.177,5.759,4.476,59,167
107323,-0.104,0.21,1.011,4.661,3.4,2.615,59,167
107415,-0.107,0.011,1.022,-2.322,0.832,0.438,0,167
107507,-0.099,0.169,0.996,0.287,2.613,1.592,0,167
107599,-0.112,0.185,1.005,11.775,1.684,5.281,0,166
107691,-0.115,-0.143,1.005,-0.01,-2.042,-0.552,0,166
107783,-0.115,0.113,1.0,8.317,1.6,3.434,0,166
107875,-0.13,0.041,1.007,4.735,2.416,3.01,0,166
107967,-0.139,-0.058,0.975,-14.559,-8.113,-1.406,0,165
108062,-0.139,0.294,0.952,38.492,36.871,6.24,0,166
108146,-0.17,0.208,0.873,33.733,30.595,9.089,58,166
108239,0.206,0.369,0.764,55.275,55.16,40.369,0,170
108332,-0.398,0.085,0.648,119.069,117.275,-22.061,0,171
108423,-0.71,0.464,0.348,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.02,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.343,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.387,0.013,52.679,43.259,-24.748,0,97
108871,-0.949,0.366,-0.008,6.536,-0.155,2.985,0,96
108958,-0.993,0.088,-0.042,-23.802,-33.676,-13.662,0,96
109045,-1.028,0.242,-0.099,6.967,-18.603,36.031,0,97
109132,-0.915,0.091,-0.09,-12.978,-34.43,47.023,0,99
