Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,9.393,1.279,1.531,49,0
45949,-0.236,-0.045,1.015,-0.678,-0.412,-0.252,48,0
46033,-0.222,0.014,0.998,-4.607,-0.962,1.651,49,0
46117,-0.236,0.017,0.978,3.466,0.673,0.798,48,0
46200,-0.229,-0.03,1.013,3.863,0.292,0.935,48,0
46284,-0.231,-0.003,0.979,1.611,-0.377,-0.136,48,0
46368,-0.225,-0.024,1.001,2.94,0.101,0.993,48,0
46452,-0.231,0.019,0.999,1.313,0.909,0.46,49,0
46538,-0.213,0.022,0.985,0.855,0.627,0.392,48,0
46622,-0.213,0.03,0.975,3.043,1.892,0.786,49,0
46706,-0.241,0.051,0.948,19.943,1.242,-2.517,50,0
46790,-0.238,-0.018,0.908,84.069,-1.599,-17.861,49,0
46879,-0.242,0.035,0.581,250.13,32.672,-13.258,0,136
46966,-0.408,0.356,0.133,250.13,66.87,-30.061,155,133
47051,-0.77,1.222,-0.663,250.13,34.802,-31.598,138,123
47138,-0.457,2.0,-0.399,-141.115,-24.686,-123.504,157,138
47225,-0.636,0.613,0.388,8.734,16.658,-28.817,171,120
47315,-0.509,0.817,0.076,66.718,-21.378,-2.221,171,138
47406,-0.698,0.752,-0.091,-18.582,-27.757,-65.878,5,42
47499,-0.832,0.467,-0.042,-99.626,-2.981,-106.748,0,0
47591,-0.925,0.319,0.052,-58.924,21.924,-106.458,0,0
47684,-0.984,0.363,0.047,-39.626,36.672,-70.725,0,0
47777,-0.98,0.267,0.096,-46.634,33.817,-38.549,0,0
47870,-0.894,0.285,0.21,51.618,12.8,8.812,0,0
47964,-0.838,0.433,0.11,-28.74,13.117,4.891,0,0
48059,-1.036,0.117,0.189,5.006,-3.659,10.466,0,0
48152,-0.631,0.443,0.098,193.061,6.277,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.33,0.155,-250.137,22.878,7.065,5,54
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-1.491,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.063,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.033,-110.069,43.046,44.679,178,0
48977,-0.779,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.709,0.081,-0.379,83.878,59.695,55.87,161,0
49159,-0.656,-0.91,0.132,103.588,-10.175,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-6.191,96.45,141,0
49430,-0.616,-0.544,-0.288,157.786,-36.382,81.267,160,0
