Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,-0.113,1.012,-10.661,-2.679,-1.398,0,166
106617,-0.103,-0.182,0.989,-9.799,-4.804,-2.26,0,167
106701,-0.106,-0.08,1.0,7.669,-1.528,1.396,59,167
106785,-0.107,0.004,1.017,4.852,0.217,2.185,59,167
106876,-0.104,0.353,1.014,7.124,2.955,4.081,0,167
106969,-0.105,-0.098,1.002,-3.018,-2.159,-1.304,0,167
107061,-0.109,-0.215,1.001,-3.774,-3.899,-1.116,0,167
107156,-0.11,-0.007,1.008,-1.98,0.147,-0.34,0,167
107239,-0.105,0.302,1.012,1.293,3.468,2.705,59,167
107323,-0.104,0.009,1.011,1.057,1.017,1.015,59,167
107415,-0.107,0.058,1.022,-1.072,1.375,1.021,0,167
107507,-0.099,0.079,0.996,-2.742,1.662,0.15,0,167
107599,-0.112,-0.153,1.005,-2.129,-1.574,-0.673,0,166
107691,-0.115,0.128,1.005,11.663,0.908,4.93,0,166
107783,-0.115,-0.033,1.0,2.282,-0.548,0.124,0,166
107875,-0.13,-0.361,1.007,-15.614,-9.83,-5.758,5,50
107967,-0.139,0.139,0.975,2.597,6.778,2.101,0,165
108062,-0.139,0.078,0.952,4.974,4.157,0.728,0,166
108146,-0.17,0.088,0.873,33.733,30.595,1.261,58,166
108239,-0.488,0.073,0.764,55.275,55.16,-28.846,0,170
108332,-0.381,0.091,0.648,119.069,117.275,-22.061,0,171
108423,-0.809,0.464,0.22,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.193,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.12,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.451,0.013,52.679,72.292,-24.748,0,97
108871,-0.949,0.458,-0.008,29.462,19.791,23.348,0,96
108958,-0.993,0.211,-0.042,-8.46,-19.059,3.668,0,96
109045,-1.028,0.165,-0.099,2.819,-26.658,36.031,0,97
109132,-0.915,0.26,-0.09,-5.278,-18.342,47.023,0,99
109220,-0.857,0.283,-0.085,-8.078,-4.733,55.344,0,101
109307,-0.899,0.433,-0.143,1.151,12.081,29.102,0,103
109395,-0.898,0.306,-0.08,-16.025,4.313,-2.147,0,104
109483,-0.919,0.296,-0.052,1.078,6.141,-13.161,0,104
109574,-0.94,0.449,-0.057,-7.417,9.361,-3.87,0,104
109661,-0.944,0.23,-0.057,-8.56,-2.496,-37.841,0,102
109749,-0.929,0.38,-0.041,1.474,-0.909,-12.065,0,102
109836,-0.932,0.512,-0.059,24.547,3.246,8.651,0,101
109924,-0.951,0.295,-0.063,9.353,-8.992,-18.478,0,100
110011,-0.95,0.411,-0.064,7.738,0.016,5.369,0,100
110099,-0.966,0.419,-0.058,1.169,7.015,11.592,0,102
110187,-0.914,0.229,-0.033,-35.901,1.687,7.568,0,102
110274,-0.937,0.249,-0.025,-30.779,4.877,9.961,0,104
110365,-0.956,0.219,-0.018,-33.472,7.844,9.04,0,106
110453,-0.956,0.321,-0.044,-6.643,14.569,16.021,0,107
110541,-0.871,0.328,-0.029,-16.143,7.072,-0.282,0,107
110629,-0.912,0.321,-0.058,14.05,-2.557,-26.901,0,106
110716,-0.97,0.253,-0.087,11.319,-9.004,-32.794,0,106
110804,-0.968,0.2,-0.082,-7.372,-7.576,-36.416,0,106
110893,-0.934,0.48,-0.065,2.823,4.314,12.234,0,108
110981,-0.932,0.314,-0.042,0.122,0.358,-3.081,0,110
111073,-0.951,0.433,-0.058,-2.716,2.691,0.604,0,114
111161,-0.984,0.403,-0.033,-4.972,0.795,5.479,0,118
111250,-0.947,0.31,-0.042,-16.102,-4.558,-8.072,0,124
111339,-0.913,0.097,-0.049,-76.011,-13.375,-44.307,0,130
111429,-1.184,0.278,-0.077,-62.893,-9.533,-21.107,0,138
111519,-1.029,0.066,0.1,-11.417,-20.676,-18.734,0,146
111610,-1.16,0.325,0.025,-64.389,-0.795,11.372,0,156
111702,-0.879,-0.205,0.375,-120.908,14.192,4.429,0,167
111794,-0.786,0.004,0.223,-44.435,56.267,-95.763,0,176
111890,-0.254,0.192,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.166,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.238,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.256,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.112,-0.611,-110.87,103.733,152.237,0,109
