Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,-0.005,1.012,-6.431,-1.419,0.076,0,166
106617,-0.103,0.093,0.989,1.312,-1.746,1.771,0,167
106701,-0.106,0.025,1.0,11.321,-0.513,2.712,59,167
106785,-0.107,0.004,1.017,2.397,-0.544,1.215,59,167
106876,-0.104,-0.005,1.014,-3.802,-0.059,-0.036,0,167
106969,-0.105,0.072,1.002,-0.475,-0.619,-0.016,0,167
107061,-0.109,0.041,1.001,-0.125,-1.517,0.55,0,167
107156,-0.11,0.003,1.008,-2.015,0.143,-0.293,0,167
107239,-0.105,0.085,1.012,-1.806,1.045,0.873,59,167
107323,-0.104,0.123,1.011,3.679,2.635,1.99,59,167
107415,-0.107,0.032,1.022,-1.736,1.08,0.705,0,167
107507,-0.099,0.062,0.996,-3.662,1.435,-0.24,0,167
107599,-0.112,0.078,1.005,8.133,0.72,3.639,0,166
107691,-0.115,0.074,1.005,9.664,0.358,3.96,0,166
107783,-0.115,0.005,1.0,3.051,-0.175,0.615,0,166
107875,-0.13,0.034,1.007,4.669,2.359,2.957,0,166
107967,-0.139,0.03,0.975,-11.338,-5.269,-0.455,5,50
108062,-0.139,0.081,0.952,2.444,1.691,0.429,0,166
108146,-0.17,0.105,0.873,33.733,30.595,3.387,58,166
108239,-0.296,0.155,0.764,55.275,55.16,-9.732,0,170
108332,-0.317,0.111,0.648,119.069,117.275,-22.061,0,171
108423,-0.572,0.464,0.524,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.239,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.264,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.343,0.013,52.679,30.465,-24.748,0,97
108871,-0.949,0.314,-0.008,-13.622,-17.665,-14.971,0,96
108958,-0.993,0.299,-0.042,8.252,-3.154,22.7,0,96
109045,-1.028,0.312,-0.099,12.13,-8.382,36.031,0,97
109132,-0.915,0.313,-0.09,-1.924,-11.163,47.023,0,99
109220,-0.857,0.276,-0.085,-10.417,-7.81,55.344,0,101
109307,-0.899,0.381,-0.143,-0.493,10.101,28.449,0,103
109395,-0.898,0.338,-0.08,-14.32,5.562,-0.608,0,104
109483,-0.919,0.284,-0.052,-1.257,4.255,-16.437,0,104
109574,-0.94,0.357,-0.057,-13.409,4.599,-14.562,0,104
109661,-0.944,0.342,-0.057,-1.197,2.97,-19.801,0,102
109749,-0.929,0.376,-0.041,3.304,0.055,-8.245,0,102
109836,-0.932,0.281,-0.059,7.772,-8.497,-29.278,0,101
109924,-0.951,0.319,-0.063,10.697,-8.33,-16.895,0,100
110011,-0.95,0.326,-0.064,-4.545,-4.504,-3.888,0,100
110099,-0.966,0.334,-0.058,-11.715,2.667,4.251,0,102
