Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
231335,-0.288,0.844,0.42,17.641,-16.963,-8.67,0,113
231425,-0.098,0.8,0.612,-14.504,8.071,8.598,0,114
231513,-0.072,0.677,0.719,8.403,16.934,8.989,0,114
231602,-0.361,0.616,0.758,-33.53,-22.514,-9.127,0,115
231691,-0.197,0.703,0.818,41.443,-12.491,8.83,0,114
231780,-0.274,1.044,0.609,-31.973,-35.298,19.662,0,115
231869,-0.022,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,67
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,67
232131,0.458,0.849,0.715,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.58,42.786,-22.947,26.42,33,0
232291,0.452,0.694,0.351,18.429,-8.68,26.601,32,57
232375,0.445,0.776,0.358,17.283,23.137,-42.664,31,0
232452,0.388,0.924,0.447,9.908,32.389,-86.153,34,62
232527,0.224,0.877,0.705,14.856,36.595,-93.511,43,57
232612,0.114,0.906,0.132,-13.208,36.992,-100.679,35,0
232700,0.429,1.156,0.278,64.94,61.244,-145.328,51,0
232784,-0.047,1.129,0.582,-61.962,68.71,-250.137,42,0
232865,-0.025,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.318,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,-42.549,0,117
233121,-1.413,0.179,-0.085,99.031,26.586,-48.672,58,57
233207,-1.013,0.197,0.005,33.84,18.598,-61.015,0,52
233284,-1.423,-0.242,0.202,31.26,-33.611,-68.87,15,16
233370,-0.547,-0.075,0.242,138.115,-10.158,-41.023,0,56
233459,-0.553,0.344,0.344,121.038,-9.821,-12.111,0,60
233545,-0.511,0.519,0.218,84.053,6.081,-23.272,0,59
233632,-0.95,0.683,0.128,-65.335,-9.14,-34.559,0,63
233720,-1.6,0.384,-0.286,-63.496,-48.321,55.583,0,99
233808,-0.732,0.206,-0.052,-11.908,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
233992,-0.875,0.347,-0.091,-52.29,52.84,71.068,0,164
234084,-1.002,0.341,-0.023,-48.504,27.053,-29.827,0,173
234177,-1.118,0.511,0.079,-58.672,34.931,51.59,0,188
234269,-0.924,0.102,0.427,4.391,28.256,-32.382,0,194
234362,-0.927,0.381,0.242,24.072,30.45,-31.786,0,186
234449,-0.77,0.53,0.182,-68.198,28.221,-52.489,0,84
234536,-0.787,0.374,0.109,-107.901,41.481,-47.55,0,72
234622,-0.788,0.352,0.12,-164.183,39.031,-46.817,0,56
234708,-1.037,0.59,0.073,-162.145,67.47,-33.389,0,56
234795,-1.488,0.273,-0.202,-99.771,-47.168,29.245,0,63
234884,-1.297,-0.045,-0.379,-0.201,-101.832,127.969,0,87
234975,-0.599,0.254,-0.269,71.557,-7.879,139.374,0,95
235065,-0.685,0.559,-0.328,-93.313,24.369,21.489,0,121
235158,-0.958,-0.094,-0.133,-131.076,37.809,-28.405,0,162
235250,-1.052,0.282,-0.002,-61.87,34.29,-0.741,0,168
235343,-1.071,0.454,0.068,90.291,67.309,14.361,0,172
235437,-0.905,0.3,0.136,-49.618,34.111,-25.397,0,176
235532,-1.007,0.115,0.281,-34.244,10.494,-16.611,0,197
235626,-0.83,0.28,0.286,-56.656,18.909,25.439,0,0
235721,-0.129,0.353,0.644,67.906,25.485,69.786,0,0
235819,0.167,0.523,0.152,-24.976,-29.534,46.878,0,0
235912,0.013,0.496,0.14,-114.588,-17.878,82.046,0,172
236000,-1.348,0.503,0.51,18.489,24.551,39.908,0,88
236082,-1.935,0.667,0.439,-206.878,-70.137,-15.111,118,73
236165,-2.0,-0.143,0.317,-38.412,-94.82,-76.84,113,63
236248,-2.0,-0.77,1.477,-73.198,-70.718,48.282,116,75
236341,-0.164,1.205,0.028,34.595,28.023,10.732,0,75
236419,-0.842,0.445,0.27,-1.75,39.29,-30.058,58,71
236499,-0.699,0.2,0.633,9.72,67.992,-43.237,50,79
236576,-1.004,0.404,0.463,33.084,53.267,-49.382,56,79
236654,-1.086,-0.321,0.604,118.702,9.435,-39.588,43,73
236732,-1.079,0.806,0.272,223.298,-42.435,41.431,51,83
236826,-0.56,0.674,0.552,-40.008,-59.847,55.45,0,0
236913,-0.772,0.355,0.217,-72.469,-25.763,89.458,0,87
237006,-0.651,0.504,0.341,-96.496,30.615,59.763,0,0
237100,-1.095,-0.291,0.405,-45.748,-13.675,-50.32,0,0
237182,-1.212,0.367,-0.044,42.574,3.978,-4.69,110,100
237274,-1.543,-0.831,0.462,-35.817,26.289,-32.992,0,100
237357,-0.656,0.196,0.3,-3.141,-3.304,0.644,111,100
237438,-0.881,-0.212,0.364,-21.76,-13.959,-17.37,111,100
237521,-0.844,0.201,0.411,-3.476,-0.173,-3.106,111,100
237604,-0.889,0.137,0.379,-0.219,-3.168,0.73,111,100
237684,-0.783,0.182,0.29,-9.752,-2.242,-9.761,44,101
237766,-0.878,0.184,0.389,-10.53,13.058,-3.407,111,100
237849,-0.891,0.349,0.515,-7.977,38.092,13.142,111,100
237932,-0.988,0.054,0.667,-19.604,-4.862,-4.768,110,100
238029,-0.952,0.133,0.535,13.485,7.613,32.092,0,0
238108,-0.587,0.242,0.629,-50.893,-55.817,5.135,51,97
238191,-0.639,0.487,0.218,-40.93,-24.023,-38.358,118,97
238271,-0.657,0.189,-0.147,-65.71,77.183,-59.515,58,94
238351,-1.324,-0.895,1.032,-41.298,-33.634,-1.245,58,95
238434,-0.813,0.696,0.426,45.359,-23.573,25.84,119,94
238513,-0.92,0.124,0.539,-20.511,-14.796,3.23,55,94
238593,-0.801,0.09,0.35,-39.119,-21.304,-4.123,57,94
238679,-0.819,0.164,0.316,-13.81,-24.092,-6.534,119,93
238757,-1.032,0.286,0.523,-6.753,-21.137,14.844,55,93
238837,-1.14,0.156,0.086,-47.626,9.328,25.725,53,93
238923,-0.959,0.123,0.26,46.154,49.954,22.125,118,148
239001,-0.758,0.169,0.318,68.511,54.374,-30.677,43,88
239086,-0.988,0.703,0.238,134.817,64.023,-14.233,42,195
239173,-1.132,0.189,0.105,79.534,117.092,-29.458,0,81
239260,-1.079,0.029,0.075,227.656,48.893,-58.206,0,73
239351,-1.079,0.369,-0.352,232.634,-23.922,-69.643,0,170
239447,-0.97,0.416,-0.281,57.763,-29.557,-52.389,0,160
239538,-0.757,0.339,-0.282,-32.283,4.914,-140.336,0,152
239632,-0.937,0.375,-0.304,-95.008,11.809,-94.824,0,0
239725,-0.827,0.352,-0.039,31.065,9.609,80.658,0,0
239811,-1.546,-0.06,-0.48,-12.919,-66.954,127.252,59,0
239903,-0.767,-0.061,-0.118,38.366,-83.458,171.511,0,163
239997,-0.522,-0.12,0.214,-10.092,-9.377,81.176,0,0
240091,-1.652,0.468,-0.082,-95.878,-9.117,-38.109,0,0
240185,-1.395,-0.092,0.026,-72.145,-28.046,29.542,0,0
240282,-0.998,0.012,-0.045,62.992,-26.802,42.236,0,0
240375,-0.783,-0.165,0.007,36.137,-24.702,-28.522,0,0
240468,-0.721,0.228,0.038,34.194,6.87,2.955,0,193
240563,-0.743,0.403,0.092,39.936,26.659,11.075,0,191
240656,-0.891,0.304,0.151,13.705,4.439,3.747,0,191
240749,-0.959,-0.104,0.135,42.298,-24.429,-44.038,0,181
240842,-1.067,0.493,-0.042,16.458,32.826,-27.931,0,0
240929,-0.991,0.396,-0.074,-45.086,5.272,-50.313,0,73
241026,-0.845,0.448,-0.069,61.595,13.442,20.323,0,194
241120,-0.719,0.499,-0.137,40.687,-2.865,-70.885,0,192
241213,-0.922,0.409,-0.132,-36.603,1.694,-40.557,0,0
241307,-0.985,0.06,-0.101,37.771,-8.702,-72.459,0,0
241401,-1.007,0.419,-0.132,3.059,-2.689,4.156,0,0
241496,-1.099,0.024,-0.042,-71.878,-43.502,59.061,0,0
241589,-1.116,0.192,-0.024,23.42,-40.382,73.489,0,0
241683,-0.786,0.352,0.033,34.618,-19.595,79.85,0,0
241777,-0.909,0.506,-0.014,-40.137,36.474,-40.321,0,0
241874,-0.91,0.097,0.078,-0.08,-4.745,-30.183,0,0
241969,-0.916,0.085,0.057,25.374,-12.479,-33.947,0,0
242062,-0.897,0.18,0.093,-48.132,7.387,-32.916,0,0
242156,-0.927,0.081,0.15,-59.277,2.379,-36.636,0,0
242250,-0.901,0.112,0.141,-35.956,-3.428,-9.657,0,0
242344,-0.912,0.299,0.095,-23.917,12.556,3.694,0,0
242433,-1.195,0.207,0.041,-43.498,-7.097,-29.24,0,95
242527,-0.998,0.22,-0.066,-42.099,-20.832,33.397,0,0
242616,-0.959,0.148,-0.087,-44.229,-25.435,88.061,0,114
242710,-0.88,0.487,-0.13,37.39,-30.985,46.099,0,142
242801,-0.725,0.223,-0.101,-36.908,-24.462,25.687,0,151
242895,-0.279,0.227,-0.049,-42.878,-0.365,42.466,0,0
242988,0.069,0.225,0.112,-74.405,-20.206,102.237,0,160
243076,-0.307,0.253,0.215,-89.099,-30.16,78.053,0,83
243163,-0.512,0.701,0.474,-25.524,-7.652,-13.956,0,79
243250,-0.691,0.868,0.051,-149.26,17.293,-2.954,0,89
243337,-2.0,-0.344,0.054,-147.908,87.855,-141.206,0,73
243426,-1.143,0.243,2.0,-50.061,-102.427,54.832,0,112
243518,-0.587,0.668,0.219,-44.053,18.153,5.077,0,112
243599,-0.833,0.583,0.693,61.191,7.025,33.107,46,111
243679,-0.737,0.857,0.638,6.654,32.939,18.321,40,113
243758,-0.8,0.458,0.461,29.481,32.145,1.118,30,92
243846,-0.824,0.533,0.492,14.36,51.084,-0.099,0,93
243924,-0.935,0.383,0.392,23.305,36.779,-10.598,31,105
244003,-0.833,0.505,0.158,17.74,42.794,-24.481,28,99
244082,-0.91,0.463,0.11,34.565,33.83,-2.955,34,99
244164,-0.96,0.36,0.135,-14.026,26.718,-41.411,28,78
244242,-0.854,0.476,-0.042,1.077,13.864,-20.417,34,77
244330,-0.907,0.42,-0.024,7.719,34.327,-4.674,0,82
244417,-0.883,0.51,-0.082,-5.919,32.406,-3.203,0,84
244505,-0.883,0.462,-0.157,8.918,2.199,-7.096,0,79
244592,-0.954,0.373,-0.025,2.004,3.26,-9.545,0,79
244679,-0.904,0.348,-0.049,8.133,1.29,-7.326,0,79
244767,-0.937,0.338,-0.02,4.328,5.299,-4.657,0,82
244854,-0.939,0.36,-0.067,31.228,15.459,16.083,0,88
244945,-0.947,0.336,-0.018,-1.263,2.128,-20.543,0,77
245032,-0.936,0.381,-0.077,-28.291,-5.886,-35.406,0,75
245110,-0.978,0.435,-0.081,49.298,25.558,-0.503,32,86
245189,-1.097,0.007,-0.097,54.947,-62.268,-28.044,15,74
245267,-1.16,0.23,-0.223,41.486,-35.038,30.856,40,92
245349,-1.264,0.036,-0.308,86.328,-35.427,-12.556,106,74
245431,-1.266,-0.251,-0.33,165.137,-44.55,-67.672,105,84
245518,-1.074,0.169,-0.176,124.031,-50.29,-99.855,174,78
245600,-0.695,0.015,0.176,24.763,-63.015,-82.443,109,76
245689,-0.259,-0.083,0.449,101.939,-69.366,-6.981,164,71
245777,-0.791,0.279,0.255,150.947,-29.023,34.71,168,122
245870,-1.146,0.398,0.158,37.122,-12.198,61.687,186,0
245964,-0.851,-0.102,-0.016,-120.683,-28.817,77.817,190,0
246051,-0.571,0.334,0.298,-17.194,45.901,34.817,194,70
246137,-1.172,0.401,0.243,24.584,64.847,17.383,182,74
246223,-1.0,0.388,0.052,-48.618,62.794,20.947,172,76
246309,-1.037,0.378,-0.046,-70.687,47.595,-54.328,167,78
246400,-1.276,0.414,-0.197,-103.122,30.664,-26.076,169,86
246488,-1.149,0.135,-0.299,-108.893,3.549,58.221,0,95
246578,-0.96,0.368,-0.355,-104.748,-17.998,42.282,0,114
246666,-0.878,0.276,-0.394,-146.618,28.191,-19.554,0,78
246754,-0.89,0.132,-0.407,-144.26,8.7,-27.45,0,89
246847,-0.826,0.153,-0.312,-110.611,-2.312,-29.144,0,169
246940,-0.778,-0.004,-0.127,-103.656,-48.535,41.924,0,182
247035,-0.972,0.387,-0.086,-87.13,61.244,32.374,0,0
247130,-1.013,0.519,-0.208,-240.527,69.954,41.779,0,191
247227,-0.778,0.024,-0.043,-179.954,46.206,39.649,0,0
247322,-0.712,0.261,-0.114,-91.382,43.252,8.223,0,0
247415,-0.722,0.407,-0.222,-139.534,73.481,-29.092,0,173
247515,-1.331,0.354,-0.407,-189.496,65.069,-76.855,0,176
247607,-1.111,0.122,-0.409,-198.84,1.445,-43.275,0,178
247699,-0.991,0.017,-0.184,-51.687,-26.382,40.779,0,183
247792,-0.907,0.161,-0.267,64.817,-25.045,67.603,0,188
247886,-0.844,0.357,-0.221,-17.067,4.775,41.588,0,0
247983,-0.953,0.479,-0.118,54.346,55.027,27.159,0,0
248076,-0.945,0.388,-0.032,-40.596,43.053,-9.383,0,0
248169,-1.238,0.266,-0.02,-153.45,15.041,-26.145,0,0
248263,-0.961,-0.275,0.638,7.297,-37.244,-0.235,0,0
248356,-0.825,0.313,0.211,142.519,-44.481,10.56,0,193
248450,-0.698,0.278,0.129,52.847,-25.687,-10.576,0,191
248543,-0.84,0.37,0.086,21.321,76.43,9.712,0,0
248637,-1.135,0.637,0.393,-141.977,34.603,-26.907,0,0
248729,-1.163,0.757,-0.248,-12.149,64.275,-32.664,0,180
248825,-0.861,0.053,-0.51,-250.137,45.901,-70.702,0,0
248915,-0.66,0.017,0.046,27.137,32.183,27.702,0,132
249010,-0.908,0.848,-0.355,-53.412,1.566,-19.563,0,0
249099,-0.882,0.028,0.02,1.751,2.818,13.837,0,128
249192,-0.971,0.392,-0.165,111.374,3.146,46.939,0,0
249286,-0.826,0.49,-0.13,-96.977,21.201,15.427,0,0
249375,-0.69,0.53,-0.001,-222.534,66.863,-67.264,0,128
249465,-0.619,-0.062,0.227,-250.137,41.749,63.344,0,128
249555,-0.709,0.449,-0.045,-100.809,-98.374,56.313,0,132
249634,-0.742,0.306,0.028,-0.453,-182.725,72.221,53,46
249719,-0.782,0.864,0.408,16.496,-179.985,120.786,0,44
249814,-0.837,1.002,0.768,-81.893,-178.137,211.863,0,0
249908,-0.045,1.402,1.202,19.214,-37.557,78.855,0,0
250001,-0.109,1.282,0.793,-108.473,175.809,106.0,0,0
250085,-0.292,-0.721,0.752,-60.084,-172.26,45.076,30,0
250170,1.599,0.182,0.889,33.702,-96.145,135.015,36,0
250254,0.543,0.198,1.079,-79.008,-157.901,-121.298,40,0
250349,0.274,0.032,0.125,141.359,-92.122,134.641,160,0
250439,2.0,0.136,0.26,90.534,-33.534,38.557,140,0
250529,0.734,0.487,0.164,-120.305,161.496,21.675,138,0
250619,-0.243,-0.07,0.461,-121.168,-20.565,-43.45,136,0
250710,1.284,-0.014,1.132,64.473,-89.962,-53.725,137,0
250801,0.444,0.197,0.364,95.336,-44.55,-40.946,139,0
250891,0.848,0.422,0.425,60.557,-37.954,-6.714,142,0
250981,0.775,0.516,0.669,57.359,-41.603,7.025,143,0
251072,1.035,0.945,0.643,-9.518,-29.321,30.226,145,0
251166,0.658,0.55,0.673,-250.137,-20.904,6.749,144,0
251246,0.426,-0.284,0.798,-158.344,-41.282,-28.366,84,74
251333,0.407,0.343,0.272,-105.565,-43.275,-88.084,0,65
251419,0.559,0.127,0.18,-207.466,16.727,-159.947,0,57
251503,0.475,-0.286,0.655,-66.321,-68.228,-194.275,0,40
251588,1.061,0.976,0.369,137.321,-35.504,-132.084,0,32
251682,0.436,1.006,0.204,21.176,58.885,-141.168,0,0
251774,0.303,0.672,0.359,151.588,-37.694,-53.756,184,0
251868,0.417,0.993,0.22,23.107,-21.836,-40.389,174,0
251963,0.354,0.969,0.081,56.107,13.31,-24.779,175,0
252055,0.267,0.757,0.166,58.328,29.87,-30.679,175,0
252148,0.241,1.135,0.021,42.878,-1.308,-44.308,176,0
252240,0.151,1.155,-0.033,79.824,-12.195,-53.105,177,0
252334,0.213,1.194,-0.342,72.916,17.923,1.922,178,0
252426,0.389,1.117,-0.358,30.802,14.982,24.933,177,0
252519,0.436,0.949,-0.323,14.771,38.862,6.391,175,0
252611,0.501,0.961,0.14,27.107,27.748,-11.574,175,0
252707,0.342,0.997,0.06,-0.741,2.926,13.935,173,0
252800,0.083,1.024,-0.347,-15.841,-13.151,3.567,173,0
252892,0.12,0.839,-0.252,12.146,4.8,14.494,172,0
252984,0.318,0.962,-0.33,-22.185,-14.086,2.747,173,0
253077,0.184,0.928,-0.332,-28.165,-19.176,-10.905,174,0
253169,0.187,1.013,-0.383,-33.742,-29.409,-7.85,175,0
253262,0.225,0.93,-0.254,-40.059,-19.336,-7.577,175,0
253356,0.274,0.938,-0.341,-13.723,-4.864,-0.621,174,0
253448,0.355,0.884,-0.07,19.618,1.121,-4.955,174,0
253543,0.323,1.012,-0.132,21.282,5.757,20.856,174,0
253636,0.334,1.031,-0.284,11.061,-0.128,13.849,174,0
253728,0.39,0.994,-0.285,31.34,5.856,41.673,174,0
253821,0.37,1.109,-0.381,-65.356,-15.82,-40.296,173,0
253914,0.358,1.024,-0.383,-7.133,-13.45,64.389,171,0
254006,0.499,0.823,-0.197,-91.595,-5.355,84.954,168,0
254095,0.452,0.83,-0.193,-128.389,22.294,89.763,0,103
254181,0.644,0.647,0.123,-115.275,50.725,96.832,0,67
254267,0.854,0.607,0.26,-123.26,53.221,83.29,0,51
254355,0.823,0.422,0.502,-118.244,73.305,44.611,0,36
254440,0.65,0.129,0.494,-106.13,67.695,0.537,0,39
254525,0.696,0.065,0.738,-71.31,60.008,27.214,0,49
254611,0.612,0.052,0.752,-53.489,72.656,-14.664,0,51
254697,0.416,0.197,0.798,-55.573,72.84,26.489,0,52
254775,0.448,0.175,0.869,-92.504,74.229,30.069,60,56
254853,0.172,-0.308,1.069,-155.679,40.511,27.649,58,58
254930,0.201,-0.447,1.011,-31.856,-14.717,54.939,52,60
255008,0.239,-0.57,0.99,-19.105,-9.696,40.786,51,65
255090,0.253,-0.45,0.931,30.802,-19.107,-0.871,50,62
255168,0.319,-0.396,0.939,43.641,-3.102,-4.043,50,64
255246,0.41,-0.276,0.894,23.305,-16.62,-7.812,50,60
255324,0.4,-0.283,0.879,11.999,5.894,-0.568,48,62
255401,0.367,-0.25,0.914,6.471,-1.511,-1.631,51,59
255479,0.274,-0.232,0.948,-6.823,-4.494,-4.086,56,58
255558,0.283,-0.239,0.953,33.649,32.39,3.604,52,67
255636,0.259,-0.129,0.977,13.919,11.192,0.993,58,60
255713,0.264,-0.174,1.004,-11.204,-1.314,2.945,21,58
255792,0.274,-0.212,0.988,4.031,5.302,7.128,21,63
255867,0.256,-0.164,0.963,18.345,6.587,5.958,23,63
255944,0.258,-0.18,0.986,3.511,0.583,-7.803,15,59
256020,0.245,-0.146,0.961,-19.299,-9.324,-12.949,11,56
256098,0.279,-0.141,0.966,22.687,23.974,4.017,47,60
256174,0.216,-0.118,1.016,21.87,20.007,-10.205,20,60
256251,0.195,-0.029,0.959,21.275,20.27,-0.002,57,60
256329,0.276,-0.018,0.899,8.905,31.0,-19.191,48,60
256407,0.338,-0.083,0.978,-11.381,49.466,-31.137,43,60
256488,-0.101,0.091,1.112,5.297,83.397,-35.374,47,59
256566,-0.013,0.423,1.351,-72.893,51.359,-55.115,53,60
256644,-0.143,0.051,1.185,125.565,-17.893,1.388,47,59
256721,0.216,0.569,0.678,118.962,-23.427,-8.902,38,65
256799,0.324,0.076,0.727,72.382,41.053,0.062,33,68
256877,-0.039,0.37,0.958,92.099,81.176,50.512,46,75
256956,0.011,0.521,1.044,94.122,126.634,37.969,41,77
257034,-0.12,0.525,0.859,-54.412,176.389,42.405,31,82
257116,-0.593,0.284,0.749,-39.328,148.725,62.785,30,93
257201,-0.714,0.407,0.674,68.443,80.969,19.155,0,20
257285,-1.135,0.74,0.282,94.191,56.061,-18.941,0,27
257360,-1.105,0.727,0.22,-43.224,68.74,-20.225,37,30
257445,-1.059,0.56,0.175,-28.243,55.618,-23.58,0,33
257531,-0.976,0.411,0.201,53.031,50.496,-40.847,0,38
257622,-0.966,0.439,-0.04,58.855,21.948,-72.427,0,127
257710,-0.806,0.096,0.003,-29.133,-14.852,-68.534,0,79
257800,-0.8,0.112,-0.038,43.885,-19.42,-36.901,0,123
257893,-0.749,-0.074,-0.015,72.947,-23.786,-45.435,0,121
257983,-0.758,0.3,0.062,92.962,9.162,-45.489,0,119
258073,-0.785,0.137,0.089,135.733,-7.323,-40.664,0,123
258168,-0.801,0.38,0.06,89.221,-14.173,-36.878,0,0
258263,-0.912,0.494,0.082,22.145,49.451,-33.191,0,0
258357,-1.053,0.25,0.071,0.878,27.679,-17.715,0,0
258448,-1.248,0.355,0.094,-6.725,15.102,8.552,0,131
258539,-1.032,0.02,0.106,-47.878,-20.084,75.802,0,135
258636,-1.152,0.314,0.059,-10.016,-41.489,110.504,0,143
258731,-1.0,0.336,-0.089,-43.254,-48.405,78.794,0,150
258822,-0.835,-0.029,-0.016,-90.695,-25.466,72.908,0,158
258915,-0.612,0.448,0.115,-53.397,23.139,34.053,0,0
259006,-0.766,0.352,0.191,-105.656,31.596,-45.206,0,168
259092,-0.963,0.479,0.163,86.914,66.749,-55.405,0,66
259184,-1.228,0.35,0.053,77.221,38.27,-61.954,0,169
259270,-0.99,0.482,0.057,60.458,34.557,-36.595,0,63
259355,-1.331,0.369,0.653,76.385,-33.389,36.015,0,63
259441,-0.758,0.561,-0.006,98.427,-26.763,57.481,0,65
259524,-0.57,0.543,-0.054,-107.962,14.835,11.406,0,59
259610,-0.626,0.423,0.036,-109.107,59.336,-51.827,0,57
259695,-0.916,0.699,-0.033,-171.71,122.466,-73.679,0,54
259781,-1.09,0.044,-0.225,-250.137,100.458,-158.389,0,56
259858,-0.965,0.033,-0.189,-250.137,-19.336,-75.771,47,59
259939,-1.148,-0.131,0.191,-41.618,-126.519,-32.198,49,128
260020,-1.244,0.06,-0.345,250.13,-199.878,73.893,58,112
260106,-0.523,0.768,-0.421,111.931,-119.618,182.679,0,57
260195,-0.613,-0.09,-0.039,-166.756,-38.298,185.962,0,60
260285,-0.6,0.123,0.201,-96.275,-30.729,178.87,0,140
260366,-0.618,0.441,0.25,-72.176,-52.435,168.992,47,138
260448,-0.727,0.977,0.786,-43.985,-89.756,174.496,41,136
260532,-0.448,0.948,1.887,-97.334,-41.603,59.359,34,0
260617,0.608,0.415,1.956,75.863,14.073,-40.809,38,0
260710,0.302,0.081,1.041,72.702,-25.579,-33.145,0,0
260804,0.111,0.559,0.607,-114.382,61.786,51.542,0,0
260883,0.147,-0.391,0.187,-165.557,-29.573,-85.542,51,46
260960,-0.058,0.002,0.656,92.237,-53.109,-91.534,59,41
261037,-0.273,0.479,0.932,121.863,48.618,-91.298,53,37
261121,-0.607,1.275,1.481,-38.878,87.145,-35.55,0,36
261197,-0.145,0.248,1.462,-41.244,-21.817,23.957,57,36
261273,-0.56,0.4,1.427,-134.137,-42.542,31.905,57,36
261350,-0.823,-0.21,1.282,-211.496,-82.886,-77.382,67,36
261437,-0.691,-0.442,1.018,-157.786,-73.351,-112.427,152,121
261528,-0.521,-0.106,0.236,-90.748,-33.29,-121.496,0,137
261622,0.021,-0.118,0.149,-38.548,-42.481,-111.565,0,152
261713,0.397,-0.054,0.228,45.023,-34.557,-38.382,0,155
261798,1.129,-0.066,0.63,31.992,-25.55,-51.863,5,15
