Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.025,1.012,-4.527,-0.952,0.646,0,166
106617,-0.103,0.039,0.989,-1.631,-2.452,0.795,0,167
106701,-0.106,0.099,1.0,14.899,0.309,3.849,59,167
106785,-0.107,0.004,1.017,2.372,-0.551,1.206,59,167
106876,-0.104,0.073,1.014,-0.612,0.662,1.028,0,167
106969,-0.105,0.023,1.002,-1.382,-1.112,-0.406,0,167
107061,-0.109,0.085,1.001,0.681,-1.047,0.83,0,167
107156,-0.11,0.044,1.008,-1.317,0.714,0.065,0,167
107239,-0.105,0.036,1.012,-2.73,0.368,0.41,59,167
107323,-0.104,0.022,1.011,1.154,1.108,1.101,59,167
107415,-0.107,0.011,1.022,-2.507,0.788,0.386,0,167
107507,-0.099,0.108,0.996,-1.319,2.035,0.771,0,167
107599,-0.112,0.019,1.005,4.549,0.051,2.231,0,166
107691,-0.115,0.063,1.005,8.952,0.212,3.649,0,166
107783,-0.115,0.101,1.0,8.983,1.696,3.7,0,166
107875,-0.13,0.072,1.007,7.508,4.011,4.101,0,166
107967,-0.139,0.062,0.975,-6.705,-1.266,0.374,0,165
108062,-0.139,0.125,0.952,14.305,13.262,2.188,0,166
108146,-0.17,0.088,0.873,33.733,30.595,1.407,58,166
108239,-0.282,0.16,0.764,55.275,55.16,-7.895,0,170
108332,-0.122,0.165,0.648,119.069,117.275,-22.061,0,171
108423,-0.638,0.464,0.443,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.149,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.231,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.338,0.013,52.679,27.002,-24.748,0,97
108871,-0.949,0.342,-0.008,-1.552,-7.183,-4.215,0,96
108958,-0.993,0.242,-0.042,-6.586,-17.269,5.732,0,96
109045,-1.028,0.241,-0.099,5.775,-21.067,36.031,0,97
109132,-0.915,0.28,-0.09,-4.941,-17.745,47.023,0,99
109220,-0.857,0.327,-0.085,-4.168,0.349,55.344,0,101
109307,-0.899,0.349,-0.143,-3.601,6.241,27.044,0,103
