Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.305,-4.228,0.565,0,154
166126,-0.057,0.024,1.008,-0.225,-2.847,-0.38,0,154
166216,-0.049,0.039,1.008,0.331,0.567,0.71,0,154
166306,-0.052,0.038,1.007,1.797,2.118,0.562,0,154
166395,-0.046,0.032,1.018,1.525,0.457,0.653,0,154
166486,-0.052,0.029,1.024,-0.721,-0.421,-0.262,0,154
166576,-0.044,0.034,1.017,-0.586,2.949,-0.34,0,153
166669,-0.057,0.044,0.999,0.617,4.128,0.02,0,153
166759,-0.056,0.026,1.018,-1.579,5.919,-1.286,0,154
166849,-0.054,0.044,1.006,-2.439,-1.035,-1.663,0,153
166939,-0.061,0.031,0.993,5.602,10.664,2.86,0,153
167029,-0.074,0.025,0.985,8.523,15.006,4.687,0,154
167119,-0.0,0.018,0.787,44.244,51.198,7.463,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,9.775,0,154
167300,-0.676,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.214,0.043,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,78
167562,-1.35,0.624,-0.262,85.214,22.178,-141.519,0,68
167647,-1.097,0.404,-0.125,-51.008,-0.099,-89.962,0,61
167732,-1.009,0.251,-0.038,-57.603,10.817,-35.916,0,60
167818,-1.008,0.203,-0.109,-43.111,-17.788,-62.614,0,61
167903,-0.858,0.449,-0.1,34.585,-3.894,49.893,0,67
167989,-1.084,0.33,-0.233,-48.969,-14.915,83.794,0,75
168076,-1.119,0.197,-0.172,-56.237,-19.329,103.687,0,85
168164,-0.96,0.24,-0.147,-64.954,-7.544,90.824,0,99
168255,-0.838,0.26,-0.136,-43.458,3.821,55.069,0,112
168344,-0.897,0.229,-0.161,-31.359,5.041,3.383,0,123
168433,-1.093,0.298,-0.049,15.628,4.642,-83.511,0,129
168522,-1.194,0.098,0.026,-18.777,-0.958,-78.053,0,134
168612,-1.203,0.042,0.015,-20.444,-4.248,-65.275,0,139
168702,-0.766,0.221,0.142,11.893,14.512,-58.214,0,145
168794,-0.655,0.237,0.135,-31.226,28.206,-74.527,0,152
168885,-0.4,0.431,0.025,-25.601,70.809,-66.786,0,163
168977,-0.075,0.147,0.162,-103.466,18.966,-22.046,0,179
