Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.013,1.012,-5.435,-1.16,0.389,0,166
106617,-0.103,0.064,0.989,-0.22,-2.119,1.258,0,167
106701,-0.106,0.018,1.0,10.863,-0.604,2.579,59,167
106785,-0.107,0.004,1.017,2.989,-0.393,1.421,59,167
106876,-0.104,0.028,1.014,-2.43,0.248,0.419,0,167
106969,-0.105,0.065,1.002,-0.579,-0.682,-0.069,0,167
107061,-0.109,0.063,1.001,0.281,-1.285,0.684,0,167
107156,-0.11,0.06,1.008,-1.028,0.947,0.206,0,167
107239,-0.105,0.063,1.012,-2.169,0.773,0.679,59,167
107323,-0.104,0.052,1.011,1.937,1.576,1.368,59,167
107415,-0.107,0.027,1.022,-1.911,1.014,0.633,0,167
107507,-0.099,0.076,0.996,-3.05,1.603,0.033,0,167
107599,-0.112,0.037,1.005,5.377,0.231,2.576,0,166
107691,-0.115,0.061,1.005,8.983,0.202,3.651,0,166
107783,-0.115,0.055,1.0,6.227,0.819,2.261,0,166
107875,-0.13,0.02,1.007,3.51,1.688,2.496,0,166
107967,-0.139,0.116,0.975,1.466,5.787,1.815,0,165
108062,-0.139,0.103,0.952,7.189,6.321,1.154,0,166
108146,-0.17,0.084,0.873,33.733,30.595,0.803,58,166
108239,-0.257,0.168,0.764,55.275,55.16,-4.237,0,170
108332,-0.281,0.122,0.648,119.069,117.275,-22.061,0,171
108423,-0.655,0.464,0.423,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.191,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.22,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.337,0.013,52.679,28.247,-24.748,0,97
108871,-0.949,0.359,-0.008,5.827,-0.776,2.362,0,96
108958,-0.993,0.262,-0.042,-1.591,-12.517,11.439,0,96
109045,-1.028,0.269,-0.099,8.359,-15.902,36.031,0,97
109132,-0.915,0.299,-0.09,-3.226,-14.0,47.023,0,99
109220,-0.857,0.311,-0.085,-6.082,-2.15,55.344,0,101
109307,-0.899,0.344,-0.143,-4.105,5.615,26.818,0,103
109395,-0.898,0.35,-0.08,-13.063,6.458,0.578,0,104
109483,-0.919,0.329,-0.052,3.575,8.182,-9.761,0,104
109574,-0.94,0.356,-0.057,-13.803,4.293,-15.297,0,104
109661,-0.944,0.338,-0.057,-1.503,2.745,-20.563,0,102
109749,-0.929,0.327,-0.041,-3.508,-3.733,-22.009,0,102
109836,-0.932,0.322,-0.059,11.793,-5.713,-20.053,0,101
109924,-0.951,0.334,-0.063,13.145,-7.231,-13.974,0,100
110011,-0.95,0.335,-0.064,-2.306,-3.708,-2.212,0,100
110099,-0.966,0.321,-0.058,-15.507,1.441,2.125,0,102
110187,-0.914,0.295,-0.033,-21.503,6.722,15.071,0,102
110274,-0.937,0.289,-0.025,-30.779,7.78,13.967,0,104
110365,-0.956,0.26,-0.018,-23.889,11.183,13.715,0,106
110453,-0.956,0.257,-0.044,-23.716,7.967,4.451,0,107
110541,-0.871,0.298,-0.029,-20.634,5.196,-4.53,0,107
110629,-0.912,0.278,-0.058,6.32,-5.565,-26.901,0,106
110716,-0.97,0.312,-0.087,18.571,-6.602,-32.794,0,106
110804,-0.968,0.336,-0.082,5.527,-2.328,-10.887,0,106
110893,-0.934,0.337,-0.065,-9.315,0.726,-3.425,0,108
110981,-0.932,0.314,-0.042,0.275,0.378,-2.986,0,110
111073,-0.951,0.345,-0.058,-11.612,1.137,-2.737,0,114
111161,-0.984,0.304,-0.033,-17.413,-0.927,-0.866,0,118
111250,-0.947,0.33,-0.042,-11.191,-3.933,-6.112,0,124
111339,-0.913,0.341,-0.049,-19.526,0.88,-16.589,0,130
111429,-1.184,0.309,-0.077,-62.893,-7.408,-21.107,0,138
111519,-1.029,0.187,0.1,7.842,-13.436,-7.186,0,146
111610,-1.16,0.307,0.025,-64.389,-2.038,9.572,0,156
111702,-0.879,-0.205,0.338,-120.908,0.513,-15.6,0,167
111794,-0.786,0.004,0.322,-44.435,56.267,-95.763,0,176
111890,-0.238,0.292,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.105,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.234,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.238,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.115,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,-18.283,-2.428,-21.229,0,121
112437,-1.171,0.149,-0.22,143.252,17.84,2.628,0,125
112526,-0.665,0.284,-0.082,21.427,-7.991,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-14.227,0.972,0,180
112807,-0.859,0.147,-0.161,56.0,-1.677,-37.321,0,178
112901,-0.631,0.25,-0.022,10.678,16.614,-23.355,0,192
112994,-0.769,0.188,0.032,12.103,-14.937,29.148,196,198
113087,-1.87,0.344,-0.464,-27.618,-12.128,88.481,184,0
113178,-1.191,0.096,-0.263,-97.412,-20.481,151.656,171,0
113272,-0.618,0.076,-0.141,-23.741,-22.233,129.626,0,0
113366,-0.534,0.122,-0.182,-10.859,-26.466,67.626,0,0
113462,-0.701,0.203,-0.128,39.137,-32.298,-10.194,0,0
113556,-0.989,0.384,-0.031,81.092,-27.015,-116.42,0,0
113646,-1.458,0.356,-0.029,20.397,2.473,-147.298,137,0
113736,-0.898,0.259,0.032,36.733,-16.422,-114.511,137,0
113826,-0.744,0.393,0.057,7.31,5.347,-83.649,137,0
113915,-0.837,0.373,0.094,-33.305,8.897,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,16.363,-7.256,126,0
114094,-1.282,0.32,-0.237,-128.832,-14.927,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.144,-0.283,26.931,-17.012,189.611,83,0
114365,-0.631,0.39,-0.41,-38.992,12.945,102.412,178,0
114457,-0.654,0.343,-0.325,-99.557,29.855,-24.924,172,0
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,14.28,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,12.28,49,5
114909,-0.703,0.565,-0.183,-119.924,47.611,13.147,154,116
115000,-0.835,0.469,-0.245,-165.076,55.427,-39.565,0,93
115087,-0.989,0.353,-0.115,-141.977,51.511,-29.053,0,81
115174,-0.902,0.316,0.004,-108.618,48.061,-8.556,0,92
115260,-0.861,0.392,0.05,-143.595,53.046,-30.519,0,65
115344,-0.831,0.178,-0.016,-154.344,61.015,-24.344,140,88
115429,-1.192,0.163,-0.244,-75.137,6.832,-11.669,138,96
115517,-1.092,0.165,-0.306,-32.656,-38.489,28.358,0,99
115605,-0.853,0.266,-0.217,23.382,-29.725,20.802,0,91
115696,-0.795,0.502,-0.208,-32.683,5.559,5.466,0,103
115785,-0.866,0.476,-0.187,-85.13,28.137,-28.107,0,106
115873,-1.06,0.377,-0.146,-101.275,32.458,2.055,0,101
115962,-0.966,0.251,-0.043,-59.733,21.445,39.527,0,109
116052,-0.992,0.356,-0.075,-41.962,12.308,42.13,0,114
116142,-0.928,0.308,-0.034,-30.931,3.292,29.397,0,119
116232,-0.804,0.381,-0.025,-4.974,4.034,3.947,0,119
116321,-0.862,0.364,-0.023,-13.436,-1.295,-36.473,0,125
116411,-0.973,0.521,0.013,-7.601,22.563,-60.405,0,132
116505,-1.11,0.409,0.051,-91.878,38.305,-67.779,0,135
116594,-0.931,0.144,0.122,-128.336,17.789,-3.796,0,111
116683,-0.836,0.157,0.278,-4.894,-0.986,-5.47,0,116
116773,-0.039,0.178,0.235,46.252,29.733,-17.534,0,123
116866,0.853,0.149,0.002,-56.145,63.206,-1.567,0,167
116958,-2.0,0.228,-0.047,148.832,-34.16,-15.264,0,169
117044,-2.0,0.409,-0.706,-143.359,25.588,-8.968,0,58
