Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.053,1.012,-2.981,-0.557,1.125,0,166
106617,-0.103,-0.01,0.989,-3.858,-3.027,0.02,0,167
106701,-0.106,0.069,1.0,13.272,-0.04,3.353,59,167
106785,-0.107,0.004,1.017,1.218,-0.881,0.774,59,167
106876,-0.104,0.004,1.014,-3.323,0.036,0.112,0,167
106969,-0.105,0.014,1.002,-1.5,-1.193,-0.477,0,167
107061,-0.109,0.112,1.001,1.086,-0.793,1.0,0,167
107156,-0.11,0.154,1.008,0.403,2.136,0.989,0,167
107239,-0.105,0.017,1.012,-3.056,0.121,0.232,59,167
107323,-0.104,0.006,1.011,0.847,0.909,0.973,59,167
107415,-0.107,0.017,1.022,-2.24,0.884,0.492,0,167
107507,-0.099,0.115,0.996,-1.131,2.102,0.867,0,167
107599,-0.112,0.09,1.005,8.608,0.834,3.844,0,166
107691,-0.115,0.07,1.005,9.312,0.298,3.815,0,166
107783,-0.115,-0.052,1.0,0.283,-1.107,-0.866,0,166
107875,-0.13,0.018,1.007,3.519,1.687,2.49,0,166
107967,-0.139,0.08,0.975,-3.687,1.337,0.894,0,165
108062,-0.139,0.147,0.952,18.708,17.559,2.87,0,166
108146,-0.17,0.096,0.873,33.733,30.595,2.093,58,166
108239,-0.495,0.082,0.764,55.275,55.16,-34.36,5,51
108332,-0.316,0.111,0.648,119.069,117.275,-22.061,0,171
108423,-0.651,0.464,0.427,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.108,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.239,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.295,0.013,52.679,1.813,-24.748,0,97
108871,-0.949,0.416,-0.008,25.266,16.116,19.667,0,96
108958,-0.993,0.354,-0.042,18.596,6.691,34.477,0,96
109045,-1.028,0.269,-0.099,8.313,-16.004,36.031,0,97
109132,-0.915,0.29,-0.09,-3.885,-15.43,47.023,0,99
109220,-0.857,0.324,-0.085,-4.703,-0.354,55.344,0,101
109307,-0.899,0.301,-0.143,-7.695,1.167,25.211,0,103
109395,-0.898,0.422,-0.08,-5.409,11.92,7.79,0,104
109483,-0.919,0.336,-0.052,3.995,8.529,-9.199,0,104
109574,-0.94,0.32,-0.057,-16.503,2.155,-20.153,0,104
109661,-0.944,0.436,-0.057,6.988,8.986,0.58,0,102
109749,-0.929,0.333,-0.041,-2.397,-3.122,-19.747,0,102
109836,-0.932,0.3,-0.059,10.23,-6.808,-23.587,0,101
109924,-0.951,0.338,-0.063,13.455,-7.086,-13.606,0,100
110011,-0.95,0.385,-0.064,7.025,-0.342,4.795,0,100
110099,-0.966,0.292,-0.058,-23.177,-1.047,-2.18,0,102
110187,-0.914,0.286,-0.033,-24.996,5.532,13.274,0,102
110274,-0.937,0.324,-0.025,-30.779,12.694,20.841,0,104
110365,-0.956,0.218,-0.018,-40.175,5.636,5.869,0,106
110453,-0.956,0.291,-0.044,-9.931,13.221,13.753,0,107
110541,-0.871,0.333,-0.029,-10.9,9.144,4.666,0,107
110629,-0.912,0.231,-0.058,-4.481,-9.711,-26.901,0,106
110716,-0.97,0.282,-0.087,13.272,-8.294,-32.794,0,106
110804,-0.968,0.385,-0.082,10.571,-0.293,-0.874,0,106
110893,-0.934,0.36,-0.065,-6.837,1.429,-0.216,0,108
110981,-0.932,0.283,-0.042,-3.499,-0.253,-5.389,0,110
111073,-0.951,0.356,-0.058,-9.985,1.39,-2.15,0,114
111161,-0.984,0.338,-0.033,-11.259,-0.165,2.221,0,118
111250,-0.947,0.294,-0.042,-23.649,-5.431,-11.024,0,124
111339,-0.913,0.326,-0.049,-25.687,-0.614,-19.568,0,130
111429,-1.184,0.272,-0.077,-62.893,-10.857,-21.107,0,138
111519,-1.029,0.23,0.1,17.328,-9.969,-1.588,0,146
111610,-1.16,0.233,0.025,-64.389,-16.988,-12.531,0,156
