Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,10.328,1.495,1.774,50,0
45949,-0.236,-0.045,1.015,-0.763,-0.431,-0.274,48,0
46033,-0.222,0.099,0.998,-1.492,-0.329,2.45,51,0
46117,-0.236,-0.033,0.978,2.114,0.354,0.414,47,0
46200,-0.229,-0.03,1.013,2.762,0.082,0.615,47,0
46284,-0.231,0.098,0.979,3.958,0.158,0.578,51,0
46368,-0.225,-0.024,1.001,2.661,0.013,0.889,47,0
46452,-0.231,-0.0,0.999,0.99,0.75,0.355,48,0
46538,-0.213,-0.006,0.985,-0.567,0.346,0.096,47,0
46622,-0.213,0.006,0.975,-1.712,1.522,-0.18,49,0
46706,-0.241,0.065,0.948,25.904,2.257,-1.672,50,0
46790,-0.238,-0.003,0.908,84.069,2.949,-15.178,49,0
46879,-0.242,0.119,0.581,250.13,32.672,1.567,0,136
46966,-0.408,0.353,0.127,250.13,66.87,-30.061,155,133
47051,-0.664,1.222,-0.663,250.13,34.802,3.374,138,123
47138,-0.457,2.0,-0.399,-141.115,-5.026,-123.504,157,138
47225,-0.573,0.613,0.388,48.727,32.743,-28.817,171,120
47315,-0.497,0.817,0.088,66.718,-20.098,2.552,171,138
47406,-0.663,0.752,-0.091,7.233,-17.98,-65.878,0,139
47499,-0.843,0.467,-0.05,-99.626,-6.132,-106.748,0,0
47591,-0.927,0.316,0.05,-58.924,21.924,-106.458,0,0
47684,-0.978,0.369,0.053,-39.626,36.672,-70.725,0,0
47777,-1.003,0.247,0.072,-46.634,33.817,-49.465,0,0
47870,-0.943,0.245,0.155,51.618,-1.106,-7.76,0,0
47964,-0.852,0.419,0.092,-28.74,9.615,-0.249,0,0
48059,-1.015,0.14,0.211,15.832,1.88,19.592,0,0
48152,-0.657,0.443,0.081,193.061,0.057,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.302,0.148,-250.137,22.878,4.383,0,181
