Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.066,1.012,-2.758,-0.448,1.242,0,166
106617,-0.103,0.032,0.989,-1.55,-2.48,0.78,0,167
106701,-0.106,0.111,1.0,14.33,0.318,3.792,59,167
106785,-0.107,0.004,1.017,-3.88,-2.579,-1.341,59,167
106876,-0.104,-0.22,1.014,-9.726,-1.822,-2.38,0,167
106969,-0.105,0.123,1.002,0.204,-0.182,0.36,0,167
107061,-0.109,0.133,1.001,1.25,-0.642,1.142,0,167
107156,-0.11,0.236,1.008,1.253,2.894,1.592,0,167
107239,-0.105,-0.256,1.012,-6.996,-2.951,-2.081,59,167
107323,-0.104,-0.072,1.011,-0.453,0.028,0.359,59,167
107415,-0.107,-0.109,1.022,-5.557,-0.566,-1.062,0,167
107507,-0.099,-0.211,0.996,-13.013,-1.47,-4.666,0,167
107599,-0.112,0.191,1.005,12.371,1.774,5.5,0,166
107691,-0.115,-0.149,1.005,-0.799,-2.169,-0.871,0,166
107783,-0.115,0.123,1.0,8.924,1.796,3.752,0,166
107875,-0.13,-0.024,1.007,1.491,0.459,1.605,0,166
107967,-0.139,0.187,0.975,7.001,10.599,2.988,0,165
108062,-0.139,0.052,0.952,0.812,0.095,0.05,0,166
108146,-0.17,0.237,0.873,33.733,30.595,11.807,58,166
108239,-0.235,0.179,0.764,55.275,55.16,-2.642,0,170
108332,-0.126,0.167,0.648,119.069,117.275,-22.061,0,171
108423,-0.973,0.464,0.005,186.969,160.931,-71.061,5,41
108512,-1.082,0.736,0.103,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.19,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.368,0.013,52.679,37.333,-24.748,0,97
108871,-0.949,0.198,-0.008,-33.738,-35.2,-32.777,0,96
108958,-0.993,0.31,-0.042,5.886,-5.398,19.927,0,96
109045,-1.028,0.387,-0.099,14.247,-4.527,36.031,0,97
109132,-0.915,0.324,-0.09,-1.978,-11.378,47.023,0,99
109220,-0.857,0.443,-0.085,3.296,9.974,55.344,0,101
109307,-0.899,0.401,-0.143,-0.796,9.684,28.252,0,103
109395,-0.898,0.357,-0.08,-12.227,7.054,1.368,0,104
109483,-0.919,0.425,-0.052,9.451,13.015,-1.861,0,104
109574,-0.94,0.41,-0.057,-9.959,7.34,-8.401,0,104
109661,-0.944,0.303,-0.057,-3.858,0.997,-26.333,0,102
109749,-0.929,0.294,-0.041,-5.469,-4.88,-25.837,0,102
109836,-0.932,0.276,-0.059,9.387,-7.426,-25.374,0,101
109924,-0.951,0.354,-0.063,14.763,-6.468,-12.057,0,100
110011,-0.95,0.306,-0.064,-6.466,-5.241,-5.348,0,100
110099,-0.966,0.253,-0.058,-27.704,-2.618,-4.788,0,102
110187,-0.914,0.327,-0.033,-16.51,8.507,17.701,0,102
110274,-0.937,0.367,-0.025,-30.779,14.875,23.816,0,104
110365,-0.956,0.126,-0.018,-57.905,-0.61,-2.836,0,106
110453,-0.956,0.357,-0.044,1.289,17.659,21.408,0,107
110541,-0.871,0.343,-0.029,-13.159,8.301,2.538,0,107
110629,-0.912,0.376,-0.058,22.601,0.798,-26.901,0,106
110716,-0.97,0.397,-0.087,30.146,-2.818,-32.794,0,106
110804,-0.968,0.317,-0.082,2.633,-3.456,-16.694,0,106
110893,-0.934,0.111,-0.065,-29.821,-5.258,-29.91,0,108
110981,-0.932,0.364,-0.042,4.274,1.146,-0.397,0,110
111073,-0.951,0.291,-0.058,-16.691,0.229,-4.662,0,114
111161,-0.984,0.393,-0.033,-6.382,0.606,4.764,0,118
111250,-0.947,0.434,-0.042,13.15,-0.811,3.622,0,124
111339,-0.913,0.384,-0.049,-11.893,2.855,-12.808,0,130
111429,-1.184,0.446,-0.077,-62.893,1.243,-21.107,0,138
111519,-1.029,-0.029,0.1,-26.049,-26.192,-27.521,0,146
111610,-1.16,0.309,0.025,-64.389,-2.999,8.127,0,156
111702,-0.879,-0.205,0.436,-120.908,29.812,27.243,0,167
