Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.018,1.012,-5.041,-1.073,0.498,0,166
106617,-0.103,0.033,0.989,-2.176,-2.558,0.635,0,167
106701,-0.106,0.001,1.0,9.954,-0.802,2.3,59,167
106785,-0.107,0.004,1.017,3.206,-0.338,1.496,59,167
106876,-0.104,0.009,1.014,-3.34,0.062,0.132,0,167
106969,-0.105,0.071,1.002,-0.468,-0.622,-0.022,0,167
107061,-0.109,0.083,1.001,0.694,-1.053,0.813,0,167
107156,-0.11,0.018,1.008,-1.835,0.298,-0.179,0,167
107239,-0.105,0.054,1.012,-2.383,0.621,0.582,59,167
107323,-0.104,0.025,1.011,1.148,1.114,1.116,59,167
107415,-0.107,0.013,1.022,-2.496,0.803,0.401,0,167
107507,-0.099,0.095,0.996,-1.892,1.878,0.516,0,167
107599,-0.112,0.047,1.005,6.18,0.361,2.876,0,166
107691,-0.115,0.048,1.005,7.947,0.008,3.212,0,166
107783,-0.115,0.037,1.0,4.869,0.41,1.569,0,166
107875,-0.13,0.028,1.007,4.261,2.119,2.79,0,166
107967,-0.139,0.11,0.975,0.148,4.651,1.594,0,165
108062,-0.139,0.115,0.952,11.699,10.72,1.797,0,166
108146,-0.17,0.079,0.873,33.733,30.595,0.148,58,166
108239,-0.252,0.169,0.764,55.275,55.16,-3.518,0,170
108332,-0.287,0.12,0.648,119.069,117.275,-22.061,0,171
108423,-0.661,0.464,0.415,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.173,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.22,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,5,30
108784,-1.03,0.324,0.013,52.679,16.855,-24.748,0,97
108871,-0.949,0.359,-0.008,5.884,-0.727,2.412,0,96
108958,-0.993,0.269,-0.042,0.858,-10.188,14.249,0,96
109045,-1.028,0.264,-0.099,7.802,-17.027,36.031,0,97
109132,-0.915,0.299,-0.09,-3.203,-13.95,47.023,0,99
109220,-0.857,0.306,-0.085,-6.958,-3.298,55.344,0,101
109307,-0.899,0.354,-0.143,-2.88,7.141,27.378,0,103
109395,-0.898,0.337,-0.08,-14.934,5.134,-1.206,0,104
109483,-0.919,0.308,-0.052,0.869,5.99,-13.523,0,104
109574,-0.94,0.349,-0.057,-14.634,3.64,-16.814,0,104
109661,-0.944,0.34,-0.057,-1.354,2.853,-20.189,0,102
109749,-0.929,0.326,-0.041,-3.464,-3.71,-21.913,0,102
109836,-0.932,0.328,-0.059,12.647,-5.129,-18.065,0,101
109924,-0.951,0.344,-0.063,14.94,-6.432,-11.83,0,100
110011,-0.95,0.322,-0.064,-6.381,-5.142,-5.258,0,100
