Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,-0.223,1.012,-15.277,-4.014,-2.97,0,166
106617,-0.103,0.195,0.989,4.6,-0.725,3.066,0,167
106701,-0.106,-0.093,1.0,7.291,-1.649,1.246,59,167
106785,-0.107,0.004,1.017,6.978,0.913,3.057,59,167
106876,-0.104,0.15,1.014,1.046,1.255,1.77,0,167
106969,-0.105,-0.179,1.002,-4.152,-2.871,-1.91,0,167
107061,-0.109,-0.068,1.001,-1.617,-2.511,-0.162,0,167
107156,-0.11,0.302,1.008,2.102,3.619,2.11,0,167
107239,-0.105,-0.073,1.012,-4.271,-0.841,-0.509,59,167
107323,-0.104,0.137,1.011,3.433,2.573,2.046,59,167
107415,-0.107,-0.074,1.022,-4.578,-0.147,-0.612,0,167
107507,-0.099,-0.065,0.996,-7.787,0.113,-2.223,0,167
107599,-0.112,-0.168,1.005,-2.527,-1.699,-0.868,0,166
107691,-0.115,-0.023,1.005,4.901,-0.764,1.78,0,166
107783,-0.115,0.02,1.0,4.588,0.26,1.38,0,166
107875,-0.13,0.18,1.007,11.629,6.572,5.992,0,166
107967,-0.139,0.247,0.975,12.366,15.254,4.078,0,165
108062,-0.139,0.332,0.952,46.544,44.727,7.485,0,166
108146,-0.17,-0.01,0.873,33.733,30.595,-5.528,58,166
108239,-0.055,0.255,0.764,55.275,55.16,15.72,0,170
108332,-0.258,0.128,0.648,119.069,117.275,-22.061,0,171
108423,-0.643,0.464,0.436,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.138,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.375,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.237,0.013,52.679,-15.553,-24.748,0,97
108871,-0.949,0.348,-0.008,2.404,-3.751,-0.682,0,96
108958,-0.993,0.199,-0.042,-9.923,-20.454,2.017,0,96
109045,-1.028,0.003,-0.099,-5.112,-41.96,36.031,5,29
109132,-0.915,0.297,-0.09,-3.352,-14.275,47.023,0,99
109220,-0.857,0.299,-0.085,-6.897,-3.204,55.344,0,101
109307,-0.899,0.327,-0.143,-5.143,4.336,26.364,0,103
109395,-0.898,0.251,-0.08,-19.932,1.487,-5.751,0,104
109483,-0.919,0.434,-0.052,9.905,13.39,-1.258,0,104
109574,-0.94,0.342,-0.057,-14.132,4.017,-15.823,0,104
109661,-0.944,0.164,-0.057,-12.431,-5.382,-47.248,0,102
109749,-0.929,0.397,-0.041,2.738,-0.18,-9.572,0,102
109836,-0.932,0.287,-0.059,10.095,-6.928,-23.78,0,101
109924,-0.951,0.473,-0.063,25.42,-1.484,0.585,0,100
110011,-0.95,0.246,-0.064,-14.199,-8.113,-11.187,0,100
110099,-0.966,0.059,-0.058,-60.056,-13.443,-23.162,0,102
110187,-0.914,0.221,-0.033,-37.118,1.247,6.923,0,102
110274,-0.937,0.29,-0.025,-30.779,8.414,14.863,0,104
110365,-0.956,0.449,-0.018,26.951,28.754,38.411,0,106
110453,-0.956,0.198,-0.044,-35.282,3.432,-3.419,0,107
110541,-0.871,0.2,-0.029,-42.094,-3.599,-24.813,0,107
110629,-0.912,0.174,-0.058,-9.188,-11.672,-26.901,0,106
110716,-0.97,0.282,-0.087,15.342,-7.689,-32.794,0,106
110804,-0.968,0.444,-0.082,13.053,0.853,3.815,0,106
110893,-0.934,0.434,-0.065,-1.617,3.032,6.493,0,108
110981,-0.932,0.177,-0.042,-11.035,-1.772,-10.3,0,110
111073,-0.951,0.384,-0.058,-7.742,1.815,-1.282,0,114
111161,-0.984,0.419,-0.033,-3.498,1.025,6.246,0,118
111250,-0.947,0.43,-0.042,11.764,-0.978,3.076,0,124
111339,-0.913,0.277,-0.049,-35.038,-3.018,-24.189,0,130
111429,-1.184,0.131,-0.077,-62.893,-18.681,-21.107,0,138
111519,-1.029,0.183,0.1,7.458,-13.589,-7.424,0,146
111610,-1.16,0.298,0.025,-64.389,-4.7,5.624,0,156
111702,-0.879,-0.205,0.275,-120.908,-11.277,-32.768,0,167
111794,-0.786,0.004,0.452,-44.435,56.267,-95.763,0,176
111890,-0.24,0.283,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.1,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.164,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.129,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.133,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,21.921,3.693,11.918,0,121
112437,-1.171,0.146,-0.22,143.252,14.867,-7.084,0,125
112526,-0.749,0.26,-0.082,21.427,-11.525,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-16.536,-3.938,0,180
112807,-0.859,0.117,-0.161,56.0,-5.843,-37.321,0,178
112901,-0.584,0.271,-0.022,19.228,19.879,-14.484,0,192
112994,-0.769,0.104,0.032,-22.757,-27.174,-24.767,196,198
113087,-1.87,0.287,-0.464,-47.699,-22.696,88.481,184,0
113178,-1.191,0.253,-0.263,-97.412,5.533,151.656,171,0
113272,-0.854,-0.053,-0.141,-63.702,-47.111,129.626,0,0
113366,-0.439,0.188,-0.182,23.012,-26.466,67.626,0,0
113462,-0.648,0.237,-0.128,39.137,-32.298,0.27,0,0
