Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,10.55,1.533,1.819,50,0
45949,-0.236,-0.045,1.015,-0.554,-0.387,-0.223,48,0
46033,-0.222,-0.017,0.998,-5.894,-1.198,1.345,48,0
46117,-0.236,-0.057,0.978,1.417,0.199,0.225,46,0
46200,-0.229,-0.03,1.013,3.313,0.191,0.778,48,0
46284,-0.231,0.012,0.979,1.962,-0.299,-0.031,49,0
46368,-0.225,-0.024,1.001,3.711,0.3,1.242,49,0
46452,-0.231,0.055,0.999,1.841,1.2,0.674,50,0
46538,-0.213,0.05,0.985,2.274,0.909,0.689,49,0
46622,-0.213,0.049,0.975,6.337,2.159,1.465,49,0
46706,-0.241,0.093,0.948,39.217,4.513,0.203,51,0
46790,-0.238,0.016,0.908,84.069,7.678,-12.381,49,0
46879,-0.242,0.024,0.581,250.13,32.672,-15.255,0,136
46966,-0.408,0.381,0.194,250.13,66.87,-30.061,155,133
47051,-0.707,1.222,-0.663,250.13,34.802,-9.778,138,123
47138,-0.457,2.0,-0.399,-141.115,-40.257,-123.504,157,138
47225,-0.635,0.613,0.388,9.878,17.114,-28.817,171,120
47315,-0.555,0.817,0.032,66.718,-31.483,-40.817,171,138
47406,-0.677,0.752,-0.091,-1.58,-21.327,-65.878,0,139
47499,-0.884,0.467,-0.074,-99.626,-18.499,-106.748,0,0
47591,-0.902,0.349,0.069,-58.924,21.924,-106.458,0,0
47684,-0.98,0.367,0.051,-39.626,36.672,-70.725,0,0
47777,-0.954,0.288,0.125,-46.634,33.817,-16.849,0,0
47870,-0.916,0.267,0.185,51.618,5.938,0.632,0,0
47964,-0.867,0.404,0.072,-28.74,6.6,-4.663,0,0
48059,-1.077,0.072,0.147,-16.899,-14.855,-7.989,0,0
48152,-0.666,0.443,0.074,193.061,-2.03,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.338,0.156,-250.137,22.878,8.073,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-0.379,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.147,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,-0.026,-110.069,43.046,44.679,178,0
48977,-0.747,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.677,0.131,-0.379,83.878,59.695,55.87,161,0
49159,-0.672,-0.91,0.117,103.588,-14.171,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-7.953,96.45,141,0
49430,-0.672,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-19.894,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.943,0.222,-0.239,250.13,21.473,90.55,158,0
49796,-0.764,0.324,-0.162,110.588,-32.481,-28.431,162,0
49888,-0.478,0.254,-0.05,173.557,-62.336,-7.201,167,0
49981,-0.65,0.311,-0.24,161.153,-62.389,4.691,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-20.007,0,87
50154,-1.599,0.575,-0.214,72.023,-20.419,26.214,0,82
50241,-0.891,0.345,0.03,4.073,24.71,96.832,0,80
50327,-0.634,0.459,0.032,51.137,-1.681,55.618,0,80
50416,-0.774,0.663,0.007,71.557,-13.34,49.863,0,82
50503,-0.888,0.715,-0.041,34.629,-3.417,27.176,0,87
50590,-0.826,0.534,-0.04,16.051,-24.297,14.018,0,92
