Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.466,-0.107,0.885,17.044,-6.383,-35.397,0,0
285075,-0.391,-0.149,0.853,6.117,-4.032,-15.61,55,0
285161,-0.365,-0.177,0.822,13.606,1.001,0.515,53,0
285246,-0.369,-0.183,0.854,15.564,2.364,-3.268,51,0
285332,-0.353,-0.181,0.914,12.099,8.339,11.877,51,0
285417,-0.312,-0.223,0.927,2.899,5.011,17.698,53,0
285503,-0.293,-0.268,0.893,27.626,28.724,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.325,-0.157,-35.107,68.389,-8.228,0,195
286155,-0.937,0.221,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,24.46,-8.927,0,174
286341,-0.896,0.326,-0.209,-51.344,-12.817,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-19.751,0,162
286528,-0.934,0.378,-0.032,-6.661,-19.906,9.67,0,157
286620,-0.814,0.621,-0.121,1.908,-32.267,-3.361,0,153
286717,-0.78,0.486,0.003,18.102,-15.059,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,-0.104,-41.634,0,141
286898,-0.905,0.318,-0.003,-56.847,20.074,-19.457,0,134
286987,-0.953,0.173,-0.002,-59.908,10.636,19.202,0,142
287079,-0.933,0.166,0.016,-13.4,7.143,21.923,0,176
287172,-0.924,0.241,0.047,20.942,7.846,14.283,0,149
287264,-0.978,0.295,-0.056,-4.053,-3.0,-0.897,0,172
287354,-1.008,0.288,-0.142,18.951,-2.493,-2.193,0,148
287446,-0.967,0.398,-0.206,0.095,-11.901,-22.99,0,159
287537,-0.951,0.3,-0.154,-6.412,-4.884,-14.025,0,164
287629,-0.944,0.295,-0.133,14.942,-8.731,-5.536,0,174
