Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.315,-0.107,0.885,25.26,-3.166,-35.397,0,0
285075,-0.391,-0.149,0.853,14.519,-1.213,-6.309,55,0
285161,-0.365,-0.177,0.822,-9.072,-8.051,-24.046,53,0
285246,-0.369,-0.183,0.854,49.551,19.659,31.191,51,0
285332,-0.353,-0.181,0.914,11.432,7.914,11.092,51,0
285417,-0.312,-0.223,0.927,-15.611,-8.534,3.107,53,0
285503,-0.293,-0.268,0.893,57.818,53.988,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.404,-0.157,-35.107,68.389,28.372,0,195
286155,-0.937,0.024,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,76.194,28.805,0,174
286341,-0.896,0.425,-0.209,-51.344,6.366,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-7.069,0,162
286528,-0.934,0.378,-0.032,-45.391,-53.166,-4.019,0,157
286620,-0.814,0.621,-0.121,25.95,-32.267,-0.581,0,153
286717,-0.78,0.486,0.003,82.92,32.79,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,58.526,-41.634,0,141
286898,-0.905,-0.137,-0.003,-56.847,-19.376,-55.131,5,40
286987,-0.953,0.035,-0.002,-59.908,-2.088,1.095,0,142
287079,-0.933,0.264,0.016,14.688,16.057,34.529,0,176
287172,-0.924,0.222,0.047,19.731,7.425,13.567,0,149
287264,-0.978,0.5,-0.056,19.852,10.831,25.931,0,172
287354,-1.008,0.173,-0.142,4.876,-11.018,-17.93,0,148
287446,-0.967,0.398,-0.206,37.471,12.889,13.513,0,159
287537,-0.951,0.25,-0.154,-10.745,-7.476,-18.604,0,164
287629,-0.944,0.274,-0.133,14.694,-8.914,-5.783,0,174
287720,-0.947,0.355,-0.115,10.448,0.683,-4.974,0,167
287812,-0.995,0.391,-0.094,-27.45,4.954,-1.687,0,172
287904,-0.972,0.321,-0.024,-23.565,-0.193,-4.886,0,182
288000,-1.035,0.079,-0.112,-23.313,-1.725,-31.351,0,187
288093,-1.376,0.192,-0.353,-51.16,21.933,-14.68,0,0
288187,-0.661,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.49,-0.107,0.303,35.069,-85.809,-51.282,0,0
288373,-1.291,0.28,0.39,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,25.531,7.128,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,3.015,70.679,0,0
288747,-0.72,-0.086,0.063,1.461,-12.962,37.824,0,0
288843,-0.751,-0.067,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.436,-0.238,5.542,38.334,49.214,0,101
289019,-1.343,0.012,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.245,-0.263,31.112,-29.321,132.214,0,0
289204,-0.839,0.122,-0.174,-1.162,-34.941,90.71,0,153
289293,-0.748,0.433,-0.112,30.213,32.718,32.924,0,115
289382,-0.887,0.475,-0.11,-23.11,-32.9,-17.31,0,119
289470,-0.901,0.493,-0.061,37.699,4.162,-28.221,0,120
289564,-0.912,0.494,-0.033,-1.997,-26.707,-78.359,0,155
289654,-0.933,0.303,0.011,7.921,-5.188,-110.145,0,141
289745,-0.969,0.355,-0.016,-18.081,11.004,-82.282,0,143
289836,-0.944,0.157,0.094,-24.015,-5.776,1.904,0,146
289927,-0.896,0.145,0.061,54.137,-15.996,37.13,0,149
290017,-0.836,0.109,0.032,-24.629,-18.399,38.771,0,154
290109,-0.851,0.256,0.083,-24.586,8.221,12.52,0,160
290201,-0.859,0.227,0.101,-17.833,8.214,-17.475,0,177
290294,-0.929,0.354,0.059,2.538,24.846,-31.664,0,0
290391,-1.01,0.343,0.03,-32.863,19.047,-50.672,0,0
290485,-1.145,0.346,-0.041,-26.527,0.07,-37.069,0,0
290578,-1.046,0.078,-0.035,-62.42,-17.9,50.42,195,0
290671,-1.111,0.402,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.191,-0.105,-19.954,-22.782,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,8.443,40.183,161,133
290940,-0.948,0.384,-0.099,-67.328,17.163,29.939,0,140
291032,-1.042,0.128,0.013,-42.672,30.557,-75.207,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.284,0.178,-79.863,38.534,-43.954,179,0
291308,-1.046,0.015,0.148,-45.412,-31.111,-50.933,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,57.645,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,13.773,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-26.811,149,91
291662,-0.868,0.447,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.38,-0.126,-174.13,29.338,-42.382,0,104
291838,-1.007,0.204,-0.247,-137.763,-31.466,-3.43,0,96
291930,-1.126,0.42,-0.535,-157.45,-9.525,48.595,0,92
292016,-1.14,0.151,-0.37,-86.603,3.794,66.008,0,72
292103,-0.786,0.219,-0.259,34.023,37.031,73.794,0,74
292190,-0.819,0.479,-0.267,-39.71,70.313,69.11,0,82
292277,-1.107,0.377,-0.234,-167.817,70.29,8.316,0,88
292365,-1.072,0.14,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.353,0.031,-21.901,34.956,28.221,0,100
292541,-0.832,0.179,0.045,-50.336,-6.249,-9.683,0,104
292630,-1.057,0.205,0.082,-47.076,-0.812,-7.568,0,108
292722,-0.933,0.17,0.08,-23.772,-5.431,-36.519,0,111
292810,-0.905,0.381,0.091,2.9,6.57,8.083,0,111
292899,-0.844,0.425,0.097,19.84,13.746,-41.069,0,112
292988,-0.885,0.324,0.108,7.55,8.969,-61.321,0,113
293078,-0.968,0.413,0.129,30.449,10.198,-57.603,0,114
293167,-0.889,0.599,0.092,65.357,16.111,-29.992,0,117
293256,-1.194,0.469,-0.042,-7.842,8.612,-13.999,0,124
293346,-0.854,0.215,-0.018,-60.344,-4.132,46.137,0,133
293440,-1.079,0.263,-0.169,-61.779,-6.348,83.954,0,146
293528,-0.849,0.119,-0.172,-64.008,-18.765,101.863,0,90
293616,-0.816,0.511,-0.187,-68.664,22.362,81.13,0,90
293703,-0.829,0.588,-0.11,-83.0,24.214,65.183,0,93
293797,-0.894,0.549,-0.004,-62.107,21.412,41.496,0,0
293888,-0.926,0.427,0.089,-24.443,-12.271,-23.183,0,130
293978,-0.88,0.765,0.053,54.282,63.044,-65.351,0,133
294068,-1.091,0.42,-0.064,28.656,25.856,-89.908,0,138
294163,-0.949,-0.117,0.073,-48.742,-17.787,-77.344,0,0
294260,-0.772,0.075,0.035,78.046,-9.311,-68.359,0,0
294354,-0.811,0.391,0.072,66.68,30.612,-79.443,0,0
294449,-0.999,0.242,0.13,-15.274,1.293,-49.893,0,0
294543,-1.182,0.096,0.102,-0.972,-32.969,-77.926,0,0
294637,-1.194,0.355,-0.081,43.725,-27.282,82.305,0,0
294731,-1.122,0.31,-0.089,-48.13,-2.34,168.061,0,0
294825,-0.92,0.376,-0.102,-68.832,12.282,134.863,0,0
294921,-0.977,-0.039,-0.001,-56.718,-23.174,56.466,0,0
295015,-0.834,0.261,-0.012,39.481,-4.956,-43.847,0,0
295112,-1.275,0.575,0.028,56.847,34.589,-144.45,0,0
295206,-1.079,0.118,0.29,-36.842,43.45,-128.168,0,0
295300,-0.87,0.578,0.849,-48.802,23.462,-90.038,178,0
295393,-0.79,0.449,0.089,-56.015,-42.715,-133.57,175,0
295485,-0.289,0.516,0.048,-72.496,23.427,-45.36,164,0
295577,0.236,0.406,-0.081,-193.901,48.359,-31.786,161,0
295669,-2.0,0.068,-0.852,116.557,-154.504,71.405,157,0
295755,-2.0,0.785,-1.244,-22.786,103.137,250.13,52,0
295840,-1.65,0.206,-0.487,-53.282,105.458,100.466,29,0
