Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.158,1.012,0.483,0.573,2.423,0,166
106617,-0.103,0.005,0.989,-2.32,-2.739,0.459,0,167
106701,-0.106,0.323,1.0,20.422,2.236,6.186,59,167
106785,-0.107,0.004,1.017,-1.762,-2.025,-0.595,59,167
106876,-0.104,0.094,1.014,-0.789,0.775,1.101,0,167
106969,-0.105,0.081,1.002,-0.431,-0.563,0.042,0,167
107061,-0.109,0.417,1.001,4.863,1.844,2.992,0,167
107156,-0.11,0.032,1.008,-1.429,0.612,-0.021,0,167
107239,-0.105,0.213,1.012,-0.27,2.302,1.885,59,167
107323,-0.104,0.178,1.011,3.947,2.956,2.345,59,167
107415,-0.107,-0.118,1.022,-5.306,-0.547,-1.03,0,167
107507,-0.099,-0.179,0.996,-10.64,-0.947,-3.707,0,167
107599,-0.112,0.289,1.005,15.089,2.604,6.808,0,166
107691,-0.115,0.308,1.005,18.1,2.719,8.083,0,166
107783,-0.115,0.288,1.0,14.46,3.924,6.899,0,166
107875,-0.13,0.245,1.007,13.329,7.689,6.859,0,166
107967,-0.139,0.305,0.975,14.93,17.507,4.764,0,165
108062,-0.139,0.2,0.952,22.705,21.464,3.691,0,166
108146,-0.17,-0.04,0.873,33.733,30.595,-6.226,58,166
108239,-0.57,0.03,0.764,55.275,55.16,-33.509,0,170
108332,-0.28,0.121,0.648,119.069,117.275,-22.061,0,171
108423,-0.518,0.464,0.604,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.033,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.256,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.194,0.013,52.679,-23.991,-24.748,0,97
108871,-0.949,0.75,-0.008,81.407,65.067,69.34,0,96
108958,-0.993,0.501,-0.042,26.631,14.373,43.279,0,96
109045,-1.028,0.299,-0.099,9.457,-13.84,36.031,0,97
109132,-0.915,0.439,-0.09,2.531,-2.089,47.023,0,99
109220,-0.857,-0.251,-0.085,-38.748,-44.164,55.344,5,30
109307,-0.899,0.481,-0.143,2.521,13.724,29.633,0,103
109395,-0.898,0.097,-0.08,-28.14,-4.525,-13.161,0,104
109483,-0.919,0.292,-0.052,1.197,6.231,-12.97,0,104
