Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,3.432,6.025,4.458,0,154
166126,-0.057,0.024,1.008,2.217,2.523,1.669,0,154
166216,-0.049,0.039,1.008,-1.23,-2.134,-0.415,0,154
166306,-0.052,0.038,1.007,1.179,1.397,0.3,0,154
166395,-0.046,0.032,1.018,3.545,2.131,1.923,0,154
166486,-0.052,0.029,1.024,-3.499,-3.711,-2.031,0,154
166576,-0.044,0.034,1.017,-3.209,-0.023,-2.068,0,153
166669,-0.057,0.044,0.999,0.276,3.66,-0.255,0,153
166759,-0.056,0.026,1.018,0.253,8.984,0.046,0,154
166849,-0.054,0.044,1.006,11.0,20.581,5.2,0,153
166939,-0.061,0.031,0.993,12.294,18.362,5.547,0,153
167029,-0.074,0.025,0.985,-7.538,4.92,2.787,0,154
167119,0.0,0.018,0.787,44.244,51.198,28.934,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-57.75,0,154
167300,-0.73,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.193,-0.032,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,75
167562,-1.35,0.624,-0.262,85.214,21.124,-141.519,0,68
167647,-1.097,0.403,-0.125,-51.008,4.442,-89.962,0,61
167732,-1.262,0.173,-0.247,-57.603,-4.499,-35.916,0,60
167818,-0.777,0.328,0.093,28.963,6.322,39.509,0,61
167903,-0.76,0.531,-0.1,48.741,0.363,49.893,0,68
167989,-1.084,0.028,-0.233,-48.969,-34.551,83.794,0,71
168076,-0.919,0.369,-0.172,-56.237,-2.422,103.687,0,87
168164,-0.795,0.379,-0.147,-64.954,2.774,90.824,0,99
168255,-0.841,0.261,-0.136,-43.458,3.124,55.069,0,112
168344,-0.777,0.328,-0.161,-31.359,9.88,64.441,0,123
168433,-1.093,0.521,0.188,56.223,13.027,-83.511,0,129
168522,-1.378,-0.063,-0.139,-31.188,-6.073,-78.053,0,134
168612,-1.203,0.042,-0.216,-38.203,-20.249,-65.275,0,139
168702,-0.959,0.087,0.004,2.938,-8.224,-58.214,0,145
168794,-0.456,0.353,0.246,-2.064,28.206,-74.527,0,152
168885,-0.4,0.431,0.174,19.436,70.809,-66.786,0,163
168977,-0.075,0.136,0.156,-103.466,18.892,-22.046,0,179
169073,-1.166,0.416,-0.34,68.115,-61.099,-17.29,0,197
169158,-2.0,-0.065,-1.171,-126.962,-15.72,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,11.067,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-3.33,-101.87,0,97
169424,-1.066,0.333,-0.143,40.244,-8.226,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,8.488,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-5.8,0,163
169700,-0.714,0.071,-0.21,103.229,-4.786,29.589,0,0
169796,-0.381,0.44,-0.576,28.679,-45.027,-70.481,0,0
169889,-0.327,0.051,-0.109,-35.785,-23.074,30.45,0,0
169982,-1.92,0.439,-0.427,18.508,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-46.967,203.366,190,0
170170,-0.668,0.083,-0.172,-6.682,-12.012,161.901,0,0
170263,-0.384,-0.298,0.027,15.5,-27.427,42.672,0,0
170356,-0.724,-0.083,-0.021,100.206,-73.733,-45.733,0,0
170450,-1.443,0.122,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-16.828,-144.664,0,0
170641,-0.83,0.065,0.058,53.176,-36.649,-84.16,0,0
170732,-0.998,-0.063,-0.158,182.145,-46.874,-23.118,171,0
170824,-0.841,0.228,-0.21,123.634,-11.002,34.45,172,0
170915,-0.93,0.203,-0.136,92.611,29.26,13.881,174,186
171004,-1.244,-0.006,-0.19,101.573,-8.269,-20.141,123,183
171096,-1.093,0.124,-0.192,123.351,-10.376,18.904,177,184
171190,-0.652,0.564,-0.321,167.359,-28.84,38.036,0,0
171283,-0.933,0.235,-0.322,138.115,-28.71,-6.014,0,0
171378,-0.887,0.054,-0.162,122.618,-42.336,-29.396,0,183
171469,-0.703,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,-0.426,-0.077,118.13,-47.481,-42.41,5,44
171650,-1.639,0.135,-0.07,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,78.635,0,131
171829,-1.146,0.293,-0.066,95.641,-158.321,70.473,0,120
171917,-0.545,-0.503,-0.517,89.817,-129.008,30.253,0,111
172006,-0.135,0.456,0.036,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,-3.091,-5.623,48.038,0,0
172374,1.091,1.095,0.871,-58.593,-13.821,-41.216,0,0
172467,0.321,0.459,0.388,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,-18.136,0,118
172645,0.178,0.513,0.415,-60.168,26.473,10.822,0,117
172734,0.635,0.789,0.805,37.824,-162.731,29.695,0,116
172822,0.082,1.111,0.779,12.002,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.365,0.557,-139.0,128.954,26.606,0,127
173094,-0.311,0.01,-0.226,-51.786,184.046,-14.52,0,128
173184,-1.268,0.049,-0.151,-25.509,199.489,-66.702,0,112
173272,-2.0,-0.082,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.2,43.957,84.168,31.145,35,111
173441,-1.351,-0.009,0.047,157.511,36.359,41.595,0,106
173529,-1.124,-0.073,-0.178,201.565,-89.661,-24.184,0,100
173617,-0.966,0.384,-0.175,86.924,-32.13,-17.561,0,99
173709,-0.47,0.408,-0.107,202.314,-49.389,54.241,0,114
173798,-0.784,-0.018,-0.068,102.099,-47.832,37.954,0,111
173888,-0.397,0.429,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,-0.107,-0.26,58.313,-87.76,38.351,0,0
174075,-0.823,0.073,-0.091,81.176,-32.379,-9.437,0,0
174161,-1.034,0.054,0.239,156.588,-17.549,7.402,0,62
174247,-1.28,0.541,-0.259,230.092,-45.035,-29.014,0,60
174333,-0.831,0.474,-0.141,-20.426,-8.741,-22.023,0,60
174419,-1.264,0.587,-0.189,-55.855,22.897,20.675,0,70
174510,-1.322,-0.173,-0.314,87.435,-44.115,51.802,0,55
174596,-1.113,0.497,-0.103,95.443,-29.099,56.74,0,58
174682,-0.973,0.163,-0.137,-110.731,-40.783,28.115,0,60
174769,-1.224,0.039,-0.084,40.542,-29.168,-25.137,0,59
174855,-1.166,0.289,-0.099,118.855,-57.374,-52.267,0,71
174949,-1.28,0.404,-0.272,141.115,-45.763,-49.061,0,0
175040,-0.743,0.464,-0.088,22.985,-9.365,-46.008,0,138
175130,-0.972,0.046,-0.006,-82.862,-27.565,-31.164,0,140
175225,-0.915,-0.142,-0.135,145.504,-63.055,-27.607,0,143
175313,-0.899,0.516,-0.215,107.267,-31.895,-29.262,96,0
175408,-0.996,0.46,-0.253,-35.595,31.046,-32.954,0,0
175502,-0.906,0.618,0.46,-57.855,32.519,-43.511,194,0
175596,-1.41,-0.102,-0.452,-71.976,-63.019,-200.935,187,0
175689,-1.206,-0.045,-0.159,-81.584,-57.151,98.687,180,0
175781,-0.824,0.414,-0.137,19.52,4.159,103.534,172,0
175875,-0.905,-0.017,-0.125,-43.664,-54.83,66.489,166,0
175967,-0.758,0.225,-0.128,24.883,-18.058,-3.201,158,0
176062,-1.412,0.011,-0.143,80.031,-27.832,-58.389,154,0
176153,-0.839,0.445,0.043,88.191,32.716,-112.076,151,0
176242,-1.172,0.251,-0.084,-73.191,21.621,-44.298,97,0
176330,-0.84,0.101,0.117,86.26,10.95,2.311,94,0
176418,-0.562,0.501,0.24,41.26,38.665,21.338,91,0
176506,-1.148,0.093,-0.134,-28.534,-16.248,-12.164,86,0
176593,-0.992,0.114,-0.035,32.725,-20.755,30.084,79,0
176680,-1.208,0.532,-0.111,23.733,11.266,32.26,70,0
176775,-1.243,0.477,-0.239,-16.841,7.415,64.702,0,0
176873,-1.218,0.244,-0.172,-82.183,-1.777,111.038,0,0
176957,-0.457,0.426,-0.16,-61.969,34.111,80.794,163,56
177038,-0.498,0.473,0.022,-48.84,24.75,35.473,102,57
177118,-0.984,0.499,-0.19,-15.136,-7.232,-28.267,97,51
177198,-0.992,0.745,-0.079,2.74,-8.198,-17.263,93,43
177276,-1.111,0.803,0.031,31.26,-9.272,-29.557,89,43
177355,-0.747,0.699,0.019,-10.796,5.277,-14.075,86,45
177441,-0.712,0.55,0.121,-74.863,27.649,42.164,81,50
177529,-1.293,-0.129,-0.287,-123.26,-49.42,32.191,0,52
177614,-0.49,0.577,0.071,97.198,-41.336,38.458,0,52
177699,-0.624,0.719,0.043,3.763,-18.653,-6.176,0,51
177783,-0.443,0.624,0.327,48.928,32.618,30.33,0,51
177868,-0.795,0.762,0.102,23.974,14.52,0.197,0,50
177953,-0.863,0.688,-0.093,2.252,2.61,-39.344,0,52
178038,-0.882,0.568,-0.004,23.29,-29.679,-22.221,0,55
178123,-0.815,0.506,-0.115,31.389,-36.924,-27.945,0,50
178208,-0.663,0.449,0.048,37.443,-37.305,-27.16,0,52
178291,-0.368,0.485,0.354,57.901,-40.321,-36.389,120,51
178372,-1.309,0.528,-0.287,54.359,-48.008,-42.298,108,62
178450,-1.157,0.563,0.114,72.901,-49.603,-64.366,107,31
178529,-0.25,0.7,0.377,89.511,-17.65,-36.947,108,32
178608,-0.436,0.463,0.263,51.229,22.347,-28.137,106,32
178686,-0.932,-0.048,-0.128,42.534,-34.188,-43.487,103,34
178765,-0.83,-0.133,-0.242,124.924,-41.548,-64.575,103,37
178845,-0.921,0.502,0.039,108.916,37.802,-45.603,103,58
178927,-0.405,0.576,0.43,44.919,29.695,-25.13,100,45
179006,1.202,0.142,-0.046,32.153,13.4,52.061,97,51
179085,-2.0,0.24,-1.796,-56.233,26.74,-44.405,90,51
179164,-2.0,-0.107,-0.922,41.631,46.748,93.747,85,57
179243,-1.404,0.251,-0.52,55.779,23.755,27.475,84,57
179321,-1.499,0.359,-0.622,-16.564,-8.288,-51.26,83,59
179400,-1.254,0.216,-0.435,45.428,-5.106,-44.977,83,57
179479,-1.018,0.045,-0.3,92.26,-34.015,-24.919,84,57
179558,-1.206,0.042,-0.31,111.244,-44.496,31.55,55,67
179645,-1.173,-0.214,-0.272,49.71,-54.855,57.542,42,185
179726,-0.988,0.049,-0.124,30.527,-42.595,60.664,47,120
179807,-0.829,0.181,-0.11,50.305,-4.854,37.786,53,127
179892,-1.209,-0.205,-0.318,41.641,-45.778,30.489,33,197
179977,-1.239,-0.295,-0.391,44.611,-35.646,-22.468,24,198
180061,-0.792,0.083,-0.159,40.817,-8.778,-12.72,34,0
180146,-1.341,-0.006,-0.115,35.985,-29.61,-38.33,26,0
180230,-1.219,0.06,-0.238,24.855,-36.51,-14.742,29,0
180315,-1.191,0.181,-0.278,52.542,-13.181,34.0,38,0
180402,-1.249,-0.241,-0.273,78.267,-27.206,45.458,22,0
180487,-0.2,0.071,-0.273,97.198,-36.137,39.824,60,0
180571,-0.903,0.272,-0.345,125.725,-66.664,38.263,45,0
180657,-1.135,-0.103,-0.316,152.718,-91.107,-23.361,53,0
180738,-1.128,0.024,-0.215,157.397,-95.855,-22.353,97,61
180817,-1.031,0.442,-0.156,144.015,-74.534,-46.557,104,55
180896,-0.868,0.247,-0.082,108.115,-39.008,-50.992,96,47
180975,-0.773,0.316,-0.014,115.901,-15.728,-35.969,97,41
181057,-1.071,0.168,-0.232,126.733,-41.438,-39.802,94,35
181135,-0.728,0.773,0.317,79.061,59.974,-33.481,99,31
181214,-0.902,0.322,0.025,64.802,31.412,-7.887,101,30
181293,-1.235,0.559,-0.071,-24.558,2.795,-12.54,109,29
181371,-1.094,-0.057,-0.137,-114.609,-37.939,54.008,100,32
181450,-1.007,0.243,-0.098,124.901,-13.416,98.405,104,35
181535,-0.779,0.527,-0.224,67.198,2.327,111.069,0,43
181619,-0.719,0.499,-0.144,-34.702,18.511,61.656,99,129
181701,-0.755,0.528,0.026,-44.225,-0.474,31.458,95,105
181781,-0.551,0.646,0.108,10.148,14.453,31.249,91,105
181870,-0.975,0.534,0.014,-18.13,-16.615,-9.942,0,106
181956,-1.31,0.288,-0.137,-4.211,-38.42,-32.916,0,58
182042,-0.919,0.242,-0.077,35.427,-29.015,-33.611,0,68
182135,-0.875,0.442,-0.041,-31.985,-12.207,-39.565,0,187
182222,-0.803,0.232,0.057,26.26,-21.729,-50.298,0,74
182308,-0.629,0.443,0.16,59.695,1.03,-34.046,0,75
182396,-0.926,0.475,0.05,-30.604,-19.038,-35.556,0,84
182488,-0.791,0.761,0.146,-44.201,-7.585,-3.616,0,93
182576,-1.214,0.689,-0.448,-94.137,-49.12,-43.04,0,103
182665,-1.278,0.644,-0.392,-40.397,51.924,100.716,0,120
182759,-1.132,0.41,-0.47,-145.618,88.565,57.794,0,0
182850,-0.431,0.432,-0.255,-84.374,90.107,57.366,0,151
182941,-0.868,0.318,-0.213,-31.405,43.038,26.061,0,152
183033,-1.208,0.433,-0.32,-59.933,-16.764,-63.193,0,159
183128,-1.658,0.569,-0.466,37.916,-22.224,-21.618,0,0
183211,-0.276,0.768,0.562,-122.519,-87.198,106.508,45,177
183299,-0.082,-0.015,-0.149,-44.351,-85.557,-53.038,35,0
183379,-0.892,0.492,0.339,42.014,25.875,60.374,34,135
183471,-1.386,0.606,-0.016,25.641,63.695,54.29,0,143
183546,-1.241,0.588,0.29,-60.214,75.637,-51.916,35,52
183623,-0.358,0.523,0.341,23.126,26.336,-86.374,39,54
183700,-0.322,0.222,0.156,51.023,42.878,-89.672,42,57
183786,-0.675,0.723,-0.084,-26.239,55.802,-52.74,0,51
183872,-1.906,0.561,-0.579,-112.519,34.985,-23.71,0,50
183961,-1.831,0.053,-0.526,-111.565,5.266,61.466,0,62
184048,-0.568,0.066,-0.143,32.298,42.902,73.229,0,73
184135,-0.617,0.494,-0.231,-29.924,5.579,12.179,0,75
184223,-0.408,0.099,-0.087,-93.366,12.702,47.42,0,83
184302,-0.752,0.683,0.198,-33.557,11.228,78.466,54,91
184392,-1.539,0.672,-0.09,46.466,2.349,48.328,0,113
184482,-1.073,0.488,-0.125,-17.189,-27.504,11.909,0,135
184572,-0.617,0.369,-0.012,23.137,-19.159,-12.363,0,134
184664,-0.085,0.51,0.399,23.603,22.852,19.951,0,140
184758,-0.316,0.707,0.367,33.168,26.187,14.113,0,143
184847,-1.02,0.794,-0.174,10.946,-13.511,-8.344,0,115
184936,-0.681,0.618,0.194,-58.359,23.737,26.403,0,118
185026,-0.907,0.633,0.009,-0.439,-26.672,19.157,0,124
185117,-0.691,0.536,0.054,3.837,-45.557,32.534,0,141
185207,-0.503,0.583,0.099,24.661,-27.015,17.865,195,134
185293,-0.743,0.645,0.092,-2.167,3.865,-32.496,0,52
185379,-1.312,0.469,-0.243,45.366,-39.186,-49.389,0,54
185465,-1.104,0.463,-0.188,117.725,-35.351,-85.206,0,58
185555,-0.716,0.473,-0.141,138.313,-4.272,-74.756,0,66
185643,-1.008,0.486,-0.182,86.595,-35.336,-68.771,0,63
185729,-0.795,0.263,-0.129,124.824,-36.642,-44.336,0,66
185824,-0.959,0.563,-0.249,38.275,-21.805,-52.771,0,0
185918,-0.897,0.469,0.196,33.252,15.985,-24.122,0,0
186006,-0.977,0.548,0.015,-33.076,14.009,-8.602,0,86
186094,-1.311,0.472,-0.143,-85.977,-7.772,-4.572,0,97
186184,-1.172,0.279,-0.177,-95.679,2.626,116.107,0,124
186278,-0.717,0.508,-0.182,-39.832,6.407,131.847,0,142
186374,-0.903,0.001,-0.194,-32.794,-42.439,84.16,0,0
186464,-1.008,0.164,-0.216,-43.228,-16.13,-35.108,0,135
186559,-1.209,0.171,-0.179,-72.634,0.142,-78.58,0,0
186653,-0.938,0.155,-0.121,-56.024,48.55,-111.45,0,0
186743,-1.133,0.512,0.314,-80.924,35.038,-78.527,0,125
186833,-0.669,0.334,0.309,33.084,24.748,3.839,0,131
186925,-0.826,0.462,0.142,34.541,20.154,2.998,200,137
187016,-0.966,0.462,-0.07,-50.924,-6.01,-16.386,190,147
187110,-0.965,0.517,-0.069,-103.344,18.423,-23.336,178,159
187202,-1.35,0.436,-0.537,-195.153,-31.992,6.621,0,162
187295,-0.726,0.204,-0.409,-108.695,-34.908,60.115,193,169
187388,-0.843,0.105,-0.59,-117.382,-42.192,51.962,0,182
187483,-1.23,-0.083,-0.534,-120.435,34.84,-22.595,0,189
187575,-1.092,-0.234,-0.278,-34.824,37.244,-41.845,0,160
187669,-1.183,0.06,-0.191,26.13,33.771,-34.882,0,0
187764,-0.947,0.299,-0.044,-56.0,27.046,-42.718,0,0
187862,-1.198,0.102,0.062,-59.328,10.59,-25.534,0,0
187957,-0.518,0.623,0.389,90.878,41.863,51.605,0,0
188051,-1.023,0.113,-0.13,-39.046,-16.876,-42.951,0,0
188144,-0.529,0.434,0.285,33.841,15.375,30.854,0,179
188239,-0.659,0.416,0.048,7.542,26.499,-28.031,0,0
188333,-1.243,0.374,-0.257,-53.489,0.795,-53.053,0,190
188434,-1.536,0.045,-0.417,-115.58,-26.107,122.992,0,201
188527,-0.866,-0.457,-0.397,120.183,-8.487,123.824,195,0
188620,-0.911,0.094,-0.156,127.137,33.344,-133.45,192,0
188717,-1.606,0.584,-0.152,55.692,-27.542,-225.718,194,0
188802,-0.83,0.181,0.141,41.916,-123.939,-23.687,60,0
188895,-0.588,0.007,-0.111,139.374,-96.176,18.955,185,0
188987,-0.479,0.321,0.081,-122.015,96.13,24.895,177,0
189072,-1.21,-0.339,-0.006,-181.992,60.015,-10.302,43,0
189163,-1.113,-0.254,0.058,-33.568,7.266,73.779,171,0
189254,-1.08,0.069,-0.059,47.771,-11.582,69.176,155,0
189344,-0.906,0.163,-0.056,-2.923,0.821,32.458,148,0
189434,-0.491,0.204,-0.202,-69.013,39.229,-41.056,140,0
189528,-1.498,0.619,-0.365,-29.893,-9.417,-60.969,129,0
189617,-1.506,0.139,-0.36,-126.573,-13.442,43.031,118,0
