Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.031,-3.043,0.921,0,154
166126,-0.057,0.024,1.008,0.512,-0.817,0.184,0,154
166216,-0.049,0.039,1.008,-0.949,-1.796,-0.155,0,154
166306,-0.052,0.038,1.007,0.597,0.729,0.017,0,154
166395,-0.046,0.032,1.018,0.202,-0.549,0.015,5,46
166486,-0.052,0.029,1.024,-0.142,0.3,0.038,0,154
166576,-0.044,0.034,1.017,-1.687,1.695,-1.049,0,153
166669,-0.057,0.044,0.999,0.048,3.13,-0.326,0,153
166759,-0.056,0.026,1.018,-3.113,3.039,-2.273,0,154
166849,-0.054,0.044,1.006,-1.127,1.092,-1.006,0,153
166939,-0.061,0.031,0.993,6.732,11.98,3.275,0,153
167029,-0.074,0.025,0.985,18.791,21.443,5.793,0,154
167119,-0.0,0.018,0.787,44.244,51.198,9.877,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-2.897,0,154
167300,-0.695,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.209,0.029,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,76
167562,-1.35,0.624,-0.262,85.214,20.271,-141.519,0,67
167647,-1.097,0.415,-0.125,-51.008,18.655,-89.962,0,61
167732,-0.987,0.257,-0.022,-57.603,12.729,-35.916,0,60
167818,-0.916,0.252,-0.03,-12.255,-7.498,-18.87,0,61
167903,-0.951,0.387,-0.1,-7.253,-15.507,49.893,0,66
167989,-1.084,0.353,-0.233,-48.969,-12.051,83.794,0,75
168076,-0.986,0.307,-0.172,-56.237,-5.705,103.687,0,86
168164,-0.905,0.281,-0.147,-64.954,-2.434,90.824,0,99
168255,-0.846,0.253,-0.136,-43.458,3.636,55.069,0,112
168344,-0.928,0.211,-0.161,-31.359,2.474,-32.065,0,123
168433,-1.093,0.302,-0.045,16.343,4.79,-83.511,0,129
168522,-1.094,0.171,0.103,-4.739,4.36,-78.053,0,134
168612,-1.203,0.042,0.037,-18.209,-2.239,-65.275,0,139
168702,-0.778,0.212,0.133,11.331,13.087,-58.214,0,145
168794,-0.519,0.308,0.204,-8.972,28.206,-74.527,0,152
168885,-0.4,0.431,0.118,9.23,70.809,-66.786,0,163
168977,-0.075,0.159,0.173,-103.466,19.609,-22.046,0,179
169073,-1.166,0.376,-0.34,68.115,-61.099,-24.774,5,59
169158,-2.0,-0.065,-1.171,-126.962,-15.232,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,18.16,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-4.241,-101.87,0,97
169424,-0.942,0.406,-0.143,40.244,-1.08,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,2.951,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-5.648,0,163
169700,-0.74,0.071,-0.21,103.229,-6.671,25.002,0,0
169796,-0.381,0.44,-0.02,28.679,14.672,6.483,0,0
169889,-0.327,0.193,0.053,-25.953,-12.577,30.45,0,0
169982,-1.92,0.439,-0.427,-7.222,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-28.924,203.366,190,0
170170,-0.585,0.161,-0.172,16.845,6.512,161.901,0,0
170263,-0.384,-0.298,-0.061,-23.304,-27.427,42.672,0,0
170356,-0.613,-0.083,0.019,100.206,-73.733,-45.733,0,0
170450,-1.443,0.327,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-2.531,-144.664,0,0
170641,-1.084,0.065,-0.113,53.176,-36.649,-84.16,0,0
170732,-0.712,0.18,-0.158,182.145,-9.165,12.894,171,0
170824,-0.685,0.372,-0.21,123.634,20.947,34.45,172,0
170915,-0.925,0.208,-0.136,92.611,29.26,13.509,174,186
171004,-1.003,0.192,-0.19,101.573,22.039,11.895,123,183
171096,-1.014,0.187,-0.192,123.351,8.867,30.543,177,184
171190,-1.058,0.25,-0.321,167.359,-28.84,4.118,0,0
171283,-0.806,0.352,-0.322,138.115,-28.71,7.23,0,0
171378,-0.706,0.239,-0.162,122.618,-42.336,-12.242,0,183
171469,-0.903,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.149,-0.077,118.13,-47.481,29.314,0,146
171650,-1.639,0.334,0.11,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,4.076,0,131
171829,-1.146,0.296,-0.066,95.641,-158.321,70.473,0,120
171917,-0.569,-0.503,-0.517,89.817,-129.008,22.969,0,111
172006,-0.135,0.456,0.043,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,3.472,1.016,48.038,0,0
172374,1.091,1.095,0.871,-22.711,11.523,-20.424,0,0
172467,0.321,0.459,0.229,-124.611,44.74,-28.145,0,0
