Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.07,1.012,-2.482,-0.38,1.325,0,166
106617,-0.103,0.145,0.989,2.858,-1.246,2.397,0,167
106701,-0.106,0.054,1.0,12.394,-0.226,3.088,59,167
106785,-0.107,0.004,1.017,-0.379,-1.434,0.093,59,167
106876,-0.104,-0.015,1.014,-3.775,-0.118,-0.083,0,167
106969,-0.105,0.256,1.002,2.196,1.021,1.364,0,167
107061,-0.109,-0.096,1.001,-2.083,-2.793,-0.34,0,167
107156,-0.11,-0.145,1.008,-3.861,-1.443,-1.443,0,167
107239,-0.105,-0.041,1.012,-3.855,-0.509,-0.251,59,167
107323,-0.104,-0.136,1.011,-1.742,-0.795,-0.166,59,167
107415,-0.107,-0.304,1.022,-11.1,-2.907,-3.581,5,50
107507,-0.099,0.179,0.996,0.936,2.762,1.859,0,167
107599,-0.112,0.092,1.005,8.291,0.818,3.752,0,166
107691,-0.115,-0.03,1.005,4.425,-0.857,1.576,0,166
107783,-0.115,0.035,1.0,5.161,0.468,1.696,0,166
107875,-0.13,-0.017,1.007,1.761,0.627,1.729,0,166
107967,-0.139,0.037,0.975,-7.134,-1.659,0.169,0,165
108062,-0.139,0.173,0.952,21.278,20.068,3.349,0,166
108146,-0.17,0.188,0.873,33.733,30.595,8.678,58,166
108239,-0.411,0.106,0.764,55.275,55.16,-21.153,0,170
108332,-0.731,-0.013,0.648,119.069,117.275,-22.061,5,51
108423,-0.51,0.464,0.609,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.19,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.181,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.222,0.013,52.679,-24.772,-24.748,0,97
108871,-0.949,0.293,-0.008,-11.877,-16.174,-13.371,0,96
108958,-0.993,0.162,-0.042,-16.193,-26.422,-5.112,0,96
109045,-1.028,0.35,-0.099,12.62,-7.643,36.031,0,97
109132,-0.915,0.421,-0.09,3.287,-0.217,47.023,0,99
109220,-0.857,0.228,-0.085,-12.271,-10.162,55.344,0,101
109307,-0.899,0.523,-0.143,6.95,19.23,31.642,0,103
109395,-0.898,0.525,-0.08,0.794,16.437,13.447,0,104
109483,-0.919,0.303,-0.052,1.472,6.465,-12.632,0,104
109574,-0.94,0.131,-0.057,-27.853,-6.889,-40.314,0,104
109661,-0.944,0.321,-0.057,-2.731,1.837,-23.589,0,102
109749,-0.929,0.411,-0.041,4.271,0.681,-6.495,0,102
109836,-0.932,0.347,-0.059,13.935,-4.224,-15.166,0,101
109924,-0.951,0.204,-0.063,0.475,-13.112,-29.021,0,100
110011,-0.95,0.539,-0.064,26.082,6.768,19.197,0,100
110099,-0.966,0.108,-0.058,-54.63,-11.551,-20.031,0,102
110187,-0.914,0.189,-0.033,-44.774,-1.414,2.945,0,102
110274,-0.937,0.189,-0.025,-30.779,-0.577,2.387,0,104
110365,-0.956,0.242,-0.018,-27.488,9.916,11.949,0,106
110453,-0.956,0.412,-0.044,16.501,23.531,31.712,0,107
110541,-0.871,0.521,-0.029,26.402,24.499,39.928,0,107
110629,-0.912,0.364,-0.058,21.526,0.354,-26.901,0,106
110716,-0.97,0.247,-0.087,10.15,-9.374,-32.794,0,106
110804,-0.968,0.338,-0.082,4.379,-2.738,-13.25,0,106
110893,-0.934,0.38,-0.065,-5.948,1.739,0.912,0,108
110981,-0.932,0.184,-0.042,-11.201,-1.748,-10.383,0,110
111073,-0.951,0.203,-0.058,-26.072,-1.383,-8.165,0,114
111161,-0.984,0.299,-0.033,-17.503,-0.963,-0.926,0,118
111250,-0.947,0.297,-0.042,-19.507,-4.985,-9.427,0,124
111339,-0.913,0.276,-0.049,-36.283,-3.308,-24.783,0,130
111429,-1.184,0.346,-0.077,-62.893,-4.97,-21.107,0,138
111519,-1.029,0.025,0.1,-18.89,-23.45,-23.183,0,146
111610,-1.16,0.348,0.025,-64.389,2.758,16.606,0,156
111702,-0.879,-0.205,0.188,-120.908,-36.158,-69.14,0,167
111794,-0.786,0.004,0.172,-44.435,56.267,-95.763,0,176
111890,-0.254,0.192,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.006,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.206,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.217,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.101,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,21.626,3.645,11.671,0,121
112437,-1.171,0.138,-0.22,143.252,9.2,-25.514,0,125
112526,-0.524,0.324,-0.082,21.427,-2.018,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-43.259,-60.551,0,180
112807,-0.859,0.108,-0.161,56.0,-7.415,-37.321,0,178
112901,-0.408,0.358,-0.022,48.375,31.085,15.758,0,192
112994,-0.769,0.193,0.032,14.097,-14.234,32.228,196,198
113087,-1.87,0.234,-0.464,-67.531,-33.12,88.481,184,0
113178,-1.191,0.202,-0.263,-97.412,-1.946,151.656,171,0
113272,-0.291,0.234,-0.141,38.241,16.25,129.626,0,0
113366,-0.715,-0.012,-0.182,-66.42,-26.466,67.626,0,0
113462,-0.666,0.225,-0.128,39.137,-32.298,-2.919,0,0
113556,-0.989,0.384,-0.031,81.092,-16.558,-116.42,0,0
113646,-1.458,0.468,-0.029,20.397,21.88,-147.298,137,0
113736,-0.898,0.162,0.032,36.733,-26.55,-114.511,137,0
