Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-1.113,-6.692,-0.283,0,154
166126,-0.057,0.024,1.008,1.298,0.931,0.84,0,154
166216,-0.049,0.039,1.008,-0.025,-0.128,0.484,0,154
166306,-0.052,0.038,1.007,1.017,1.219,0.194,0,154
166395,-0.046,0.032,1.018,1.795,0.674,0.807,0,154
166486,-0.052,0.029,1.024,-3.781,-4.149,-2.007,0,154
166576,-0.044,0.034,1.017,0.296,3.939,0.265,0,153
166669,-0.057,0.044,0.999,2.9,7.837,1.564,0,153
166759,-0.056,0.026,1.018,-1.875,5.317,-1.458,0,154
166849,-0.054,0.044,1.006,3.105,8.035,1.046,0,153
166939,-0.061,0.031,0.993,-11.108,-8.664,-3.59,0,153
167029,-0.074,0.025,0.985,19.547,21.919,5.896,0,154
167119,0.0,0.018,0.787,44.244,51.198,20.836,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,62.862,0,154
167300,-0.832,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.185,-0.06,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,79
167562,-1.35,0.624,-0.262,85.214,44.654,-141.519,0,69
167647,-1.097,0.423,-0.125,-51.008,29.055,-89.962,0,61
167732,-1.082,0.229,-0.095,-57.603,5.191,-35.916,0,60
167818,-0.895,0.261,-0.013,0.073,-3.456,-1.339,0,61
167903,-0.853,0.455,-0.1,31.81,-4.61,49.893,0,67
167989,-1.084,0.336,-0.233,-48.969,-13.812,83.794,0,75
168076,-0.995,0.301,-0.172,-56.237,-6.975,103.687,0,86
168164,-0.871,0.31,-0.147,-64.954,-0.416,90.824,0,99
168255,-0.879,0.23,-0.136,-43.458,1.255,55.069,0,112
168344,-0.882,0.24,-0.161,-31.359,5.886,14.63,0,123
168433,-1.093,0.242,-0.109,2.108,1.952,-83.511,0,129
168522,-1.133,0.14,0.071,-8.662,2.826,-78.053,0,134
168612,-1.203,0.042,-0.086,-31.379,-14.071,-65.275,0,139
168702,-0.943,0.108,0.025,2.308,-10.199,-58.214,0,145
168794,-0.746,0.179,0.08,-43.267,28.206,-74.527,0,152
168885,-0.4,0.431,0.219,38.653,70.809,-66.786,0,163
168977,-0.075,0.195,0.206,-103.466,21.496,-22.046,0,179
169073,-1.166,0.443,-0.34,68.115,-61.099,-13.429,0,197
169158,-2.0,-0.065,-1.171,-126.962,-14.902,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,10.161,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-4.873,-101.87,0,97
169424,-1.046,0.344,-0.143,40.244,-8.09,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,13.82,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,54.599,0,163
169700,-0.728,0.071,-0.21,103.229,-5.795,27.153,0,0
169796,-0.381,0.44,-0.125,28.679,-0.634,-13.326,0,0
169889,-0.327,0.185,0.05,-23.516,-10.163,30.45,0,0
169982,-1.92,0.439,-0.427,-8.568,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-0.538,203.366,190,0
170170,-0.665,0.088,-0.172,-6.786,-12.085,161.901,0,0
170263,-0.384,-0.298,-0.028,-4.252,-27.427,42.672,0,0
170356,-0.887,-0.083,-0.107,100.206,-73.733,-45.733,0,0
170450,-1.443,0.513,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-10.727,-144.664,0,0
170641,-0.932,0.065,-0.02,53.176,-36.649,-84.16,0,0
170732,-0.724,0.17,-0.158,182.145,-11.408,10.729,171,0
170824,-0.877,0.198,-0.21,123.634,-24.136,34.45,172,0
170915,-0.706,0.388,-0.136,92.611,29.26,51.308,174,186
171004,-1.225,0.023,-0.19,101.573,-15.325,-27.63,123,183
171096,-1.028,0.179,-0.192,123.351,1.655,26.224,177,184
171190,-0.89,0.366,-0.321,167.359,-28.84,22.759,0,0
171283,-0.676,0.467,-0.322,138.115,-28.71,26.108,0,0
171378,-0.588,0.352,-0.162,122.618,-42.336,9.198,0,183
171469,-0.922,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.156,-0.077,118.13,-47.481,29.291,0,146
171650,-1.639,0.238,0.026,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,59.668,0,131
171829,-1.146,0.307,-0.066,95.641,-158.321,70.473,0,120
171917,-0.472,-0.503,-0.517,89.817,-129.008,53.555,0,111
172006,-0.135,0.456,0.012,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,-12.298,-14.935,48.038,0,0
172374,1.091,1.095,0.871,-38.188,0.604,-29.375,0,0
172467,0.321,0.459,0.327,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,-7.264,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-2.567,0,117
172734,0.635,0.789,0.805,37.824,-8.715,29.695,0,116
172822,0.082,1.111,0.779,-8.626,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.097,0.25,-139.0,128.954,-2.387,0,127
173094,-0.311,0.01,0.241,-51.786,184.046,24.211,0,128
173184,-1.268,0.381,0.169,11.768,199.489,-66.702,0,112
173272,-2.0,0.313,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.356,160.416,84.168,31.145,36,111
173441,-1.351,-0.009,0.064,157.511,36.359,41.595,0,106
173529,-1.124,0.404,-0.178,201.565,28.656,17.621,0,100
173617,-0.849,0.481,-0.175,86.924,-32.13,-1.069,0,99
173709,-0.551,0.328,-0.107,194.762,-49.389,52.16,0,114
173798,-0.559,-0.018,0.102,102.099,-47.832,37.954,0,111
173888,-0.605,0.279,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.336,0.167,58.313,6.509,38.351,0,0
174075,-0.565,0.246,0.095,81.176,-3.741,24.294,0,0
174161,-1.003,0.054,0.259,156.588,-13.846,11.923,0,62
174247,-1.28,0.541,-0.259,230.092,-24.789,-13.306,0,60
174333,-0.722,0.474,-0.141,-13.594,5.144,-14.226,0,60
174419,-1.264,0.277,-0.189,-55.855,-24.592,0.051,0,63
