Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,0.099,-0.011,1.0,21.786,48.461,-43.954,173,0
225931,-0.079,-0.035,1.02,16.858,22.424,-42.557,175,0
226023,-0.127,-0.032,1.001,12.403,18.57,-42.55,176,0
226114,-0.301,-0.062,1.014,-14.327,-19.733,-47.954,177,0
226206,-0.189,-0.069,1.018,2.728,2.589,-49.664,178,0
226297,-0.108,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.469,-0.068,0.375,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,47.046,-117.252,0,158
226758,-0.996,0.436,0.019,-19.439,52.847,-65.702,0,154
226848,-0.92,0.186,0.229,106.107,37.137,-86.244,0,156
226939,-0.92,0.539,0.176,144.344,20.566,22.722,0,159
227033,-1.07,0.545,0.144,-56.336,-1.572,39.863,0,183
227124,-1.3,0.292,0.084,-57.42,2.702,97.435,0,176
227220,-1.264,0.545,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.133,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-0.154,163.382,174,137
227491,-0.643,0.23,-0.106,-42.221,2.671,72.198,161,0
227579,-0.799,0.333,-0.147,107.497,10.156,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,20.26,-237.038,0,0
227952,-0.93,0.035,0.202,76.028,38.898,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-15.809,-48.051,0,0
228142,-0.825,0.411,0.22,14.152,16.21,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-8.657,43.931,0,0
228329,-1.46,0.375,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,-0.08,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.311,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.144,-0.176,-109.794,-22.966,101.504,0,184
228701,-0.691,0.355,-0.036,-94.099,41.267,40.289,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,4.379,0,0
228885,-0.869,0.305,0.261,-118.092,126.809,7.94,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,104.168,0,90
229057,-0.541,0.413,0.086,-134.107,84.053,50.137,0,60
229143,-0.332,0.068,-0.15,-34.611,69.954,81.962,0,57
229229,-0.038,1.385,-0.884,66.555,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,192.55,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.481,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,-125.074,83.641,0,0
229868,0.334,-0.013,-0.162,-40.84,64.252,-10.037,0,0
229962,0.08,0.189,-0.022,-57.015,60.397,15.111,0,0
230055,-0.19,0.104,0.132,-58.29,12.875,6.1,0,0
230150,2.0,-0.006,0.835,59.237,-35.145,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,-3.6,-92.481,0,0
230337,0.659,0.859,0.304,-77.412,12.016,-31.447,0,0
230433,0.663,0.338,0.498,-60.45,27.45,44.257,0,0
230528,0.589,0.451,0.27,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.276,-37.363,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,28.24,-31.672,0,104
230887,-0.103,0.855,0.551,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.502,66.129,-21.115,55.206,0,116
231065,-0.009,0.678,0.57,-41.298,22.434,0.011,0,116
231154,0.094,0.626,0.734,-60.733,56.171,-48.458,0,114
231246,0.038,0.741,0.749,38.542,32.538,40.988,0,113
231335,-0.042,0.844,0.83,17.641,5.475,29.385,0,113
231425,-0.284,0.8,0.612,-64.421,-1.271,-3.332,0,114
231513,-0.343,0.677,0.719,-67.561,-6.358,-6.707,0,114
231602,-0.255,0.616,0.758,-5.809,-8.925,-0.339,0,115
231691,-0.321,0.703,0.818,41.443,-38.203,-18.811,0,114
231780,-0.054,1.044,0.609,52.565,-35.298,68.643,0,115
231869,-0.094,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,68
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,65
232131,0.458,0.849,0.208,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.376,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.308,11.268,-15.138,16.991,30,57
232375,0.445,0.776,0.403,23.292,31.929,-42.664,32,0
232452,0.388,0.924,0.334,2.499,32.389,-86.153,30,61
232527,0.224,0.877,0.073,-28.541,36.595,-93.511,20,57
232612,0.114,0.906,0.526,28.166,36.992,-100.679,39,0
232700,-0.094,1.156,0.278,16.656,61.244,-145.328,37,0
232784,-0.23,1.129,0.47,-61.962,68.71,-250.137,41,0
232865,-0.191,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.422,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,38.304,0,117
