Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,-0.021,1.012,-6.516,-1.523,-0.026,0,166
106617,-0.103,0.222,0.989,5.5,-0.446,3.419,0,167
106701,-0.106,-0.197,1.0,3.892,-2.631,-0.012,59,167
106785,-0.107,0.004,1.017,-4.957,-2.975,-1.821,59,167
106876,-0.104,-0.266,1.014,-10.798,-2.185,-2.842,0,167
106969,-0.105,0.333,1.002,3.154,1.663,1.927,0,167
107061,-0.109,-0.035,1.001,-1.124,-2.195,0.053,0,167
107156,-0.11,-0.065,1.008,-2.71,-0.479,-0.792,0,167
107239,-0.105,-0.051,1.012,-3.931,-0.582,-0.319,59,167
107323,-0.104,0.326,1.011,6.825,4.816,3.554,59,167
107415,-0.107,0.278,1.022,4.59,3.871,3.692,0,167
107507,-0.099,0.05,0.996,-3.737,1.351,-0.321,0,167
107599,-0.112,0.196,1.005,12.367,1.805,5.522,0,166
107691,-0.115,-0.106,1.005,1.421,-1.654,0.139,0,166
107783,-0.115,0.081,1.0,7.086,1.151,2.751,0,166
107875,-0.13,0.072,1.007,6.225,3.316,3.657,0,166
107967,-0.139,0.22,0.975,9.623,12.878,3.543,0,165
108062,-0.139,0.173,0.952,20.271,19.086,3.222,0,166
108146,-0.17,0.216,0.873,33.733,30.595,9.89,58,166
108239,0.004,0.281,0.764,55.275,55.16,21.177,0,170
108332,-0.222,0.138,0.648,119.069,117.275,-22.061,0,171
108423,-0.37,0.464,0.794,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.028,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.201,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.345,0.013,52.679,27.627,-24.748,0,97
108871,-0.949,0.273,-0.008,-14.568,-18.523,-15.746,0,96
108958,-0.993,0.349,-0.042,10.865,-0.655,25.554,0,96
109045,-1.028,0.251,-0.099,7.363,-17.844,36.031,0,97
109132,-0.915,0.303,-0.09,-3.044,-13.627,47.023,0,99
109220,-0.857,0.45,-0.085,3.327,9.999,55.344,0,101
109307,-0.899,0.346,-0.143,-4.033,5.702,26.846,0,103
109395,-0.898,0.397,-0.08,-9.428,9.079,3.948,0,104
109483,-0.919,0.236,-0.052,-2.54,3.164,-18.02,0,104
109574,-0.94,0.239,-0.057,-20.124,-0.762,-26.45,0,104
109661,-0.944,0.318,-0.057,-2.828,1.761,-23.81,0,102
109749,-0.929,0.287,-0.041,-5.86,-5.111,-26.598,0,102
109836,-0.932,0.599,-0.059,29.072,6.468,18.653,0,101
109924,-0.951,0.382,-0.063,17.109,-5.364,-9.276,0,100
110011,-0.95,0.035,-0.064,-40.586,-17.951,-31.125,0,100
110099,-0.966,0.307,-0.058,-18.22,0.546,0.592,0,102
110187,-0.914,0.05,-0.033,-68.344,-9.8,-9.443,0,102
110274,-0.937,0.351,-0.025,-30.779,13.259,21.568,0,104
110365,-0.956,0.277,-0.018,-17.912,13.225,16.6,0,106
110453,-0.956,0.353,-0.044,-0.914,16.825,19.925,0,107
110541,-0.871,0.292,-0.029,-23.515,4.044,-7.25,0,107
110629,-0.912,0.397,-0.058,24.965,1.752,-26.901,0,106
110716,-0.97,0.417,-0.087,32.05,-2.167,-32.794,0,106
110804,-0.968,0.41,-0.082,10.025,-0.388,-2.165,0,106
110893,-0.934,0.364,-0.065,-7.697,1.246,-1.355,0,108
110981,-0.932,0.308,-0.042,-0.325,0.272,-3.371,0,110
111073,-0.951,0.489,-0.058,1.855,3.55,2.367,0,114
111161,-0.984,0.34,-0.033,-12.868,-0.301,1.45,0,118
111250,-0.947,0.059,-0.042,-72.05,-11.814,-30.5,0,124
111339,-0.913,0.317,-0.049,-26.209,-0.78,-19.849,0,130
111429,-1.184,0.122,-0.077,-62.893,-18.823,-21.107,0,138
111519,-1.029,0.236,0.1,15.418,-10.582,-2.637,0,146
111610,-1.16,0.245,0.025,-64.389,-11.832,-4.865,0,156
111702,-0.879,-0.205,0.057,-120.908,-64.611,-110.631,0,167
111794,-0.786,0.004,0.415,-44.435,56.267,-95.763,0,176
111890,-0.229,0.359,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.177,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.12,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.178,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.137,-0.611,-110.87,103.733,152.237,0,109
