Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,-0.269,-1.116,-1.142,39,0
45949,-0.236,-0.045,1.015,-5.549,-1.693,-1.674,42,0
46033,-0.222,-0.387,0.998,-16.595,-3.876,-1.868,35,0
46117,-0.236,0.24,0.978,8.092,2.11,2.436,56,0
46200,-0.229,-0.03,1.013,2.898,0.056,0.608,47,0
46284,-0.231,0.028,0.979,2.166,-0.203,0.076,49,0
46368,-0.225,-0.024,1.001,4.067,0.478,1.435,50,0
46452,-0.231,0.331,0.999,5.18,3.294,2.359,60,0
46538,-0.213,-0.019,0.985,-0.727,0.256,0.006,47,0
46622,-0.213,0.166,0.975,20.011,3.518,4.503,55,0
46706,-0.241,0.056,0.948,21.495,1.516,-2.287,50,0
46790,-0.238,-0.027,0.908,84.069,-1.299,-17.715,48,0
46879,-0.242,0.073,0.581,250.13,32.672,-8.098,0,136
46966,-0.408,0.393,0.227,250.13,66.87,-30.061,155,133
47051,-0.473,1.222,-0.663,250.13,34.802,44.064,138,123
47138,-0.457,2.0,-0.399,-141.115,-43.139,-123.504,157,138
47225,-0.723,0.613,0.388,-27.003,2.137,-28.817,171,120
47315,-0.85,0.817,-0.256,66.718,-69.531,-183.779,171,138
47406,-0.72,0.752,-0.091,-17.884,-27.59,-65.878,0,139
47499,-1.091,0.467,-0.241,-99.626,-50.399,-106.748,0,0
47591,-0.791,0.478,0.169,-58.924,21.924,-106.458,0,0
47684,-1.202,0.155,-0.173,-39.626,36.672,-70.725,0,0
47777,-0.997,0.25,0.08,-46.634,33.817,-37.345,0,0
47870,-0.971,0.217,0.128,51.618,-1.593,-8.307,0,0
47964,-0.766,0.509,0.195,-28.74,19.389,13.933,0,0
48059,-0.957,0.214,0.278,35.7,12.162,36.41,0,0
48152,-0.722,0.443,0.018,193.061,-12.23,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.538,0.203,-250.137,22.878,27.07,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,2.503,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.307,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.047,-110.069,43.046,44.679,178,0
48977,-0.846,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.498,0.379,-0.379,83.878,59.695,55.87,161,0
49159,-0.84,-0.91,-0.041,103.588,-43.785,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-30.748,96.45,141,0
49430,-0.371,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,5.781,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.958,0.213,-0.239,250.13,15.68,90.55,158,0
49796,-0.63,0.418,-0.162,110.588,-32.481,17.015,162,0
49888,-0.267,0.414,0.136,173.557,-62.336,26.902,167,0
49981,-0.715,0.263,-0.24,161.153,-62.389,2.109,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-45.462,5,26
50154,-1.599,0.575,-0.214,72.023,-17.212,26.214,0,82
50241,-0.652,0.499,0.188,127.535,24.71,96.832,0,80
50327,-0.525,0.459,0.103,51.137,5.117,55.618,0,80
50416,-1.015,0.663,-0.21,71.557,-44.344,49.863,5,25
50503,-0.759,0.715,0.068,71.231,14.429,27.176,0,87
50590,-0.862,0.534,-0.072,3.145,-34.017,3.152,0,92
50679,-0.87,0.566,-0.142,-25.023,-36.267,-40.337,0,124
50768,-0.765,0.57,0.028,55.48,-32.26,-34.313,0,122
