Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-1.11,-6.172,-0.267,0,154
166126,-0.057,0.024,1.008,-1.771,-6.039,-1.705,0,154
166216,-0.049,0.039,1.008,-0.803,-1.458,-0.082,0,154
166306,-0.052,0.038,1.007,3.122,3.572,1.437,0,154
166395,-0.046,0.032,1.018,-1.305,-1.858,-1.061,0,154
166486,-0.052,0.029,1.024,-3.425,-3.65,-1.934,0,154
166576,-0.044,0.034,1.017,-2.988,0.221,-1.905,0,153
166669,-0.057,0.044,0.999,-1.727,0.509,-1.664,0,153
166759,-0.056,0.026,1.018,-4.338,0.841,-3.103,0,154
166849,-0.054,0.044,1.006,6.411,13.298,2.778,0,153
166939,-0.061,0.031,0.993,-16.202,-14.492,-5.714,0,153
167029,-0.074,0.025,0.985,-66.764,-32.245,-3.941,0,154
167119,0.0,0.018,0.787,44.244,51.198,36.025,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-17.227,0,154
167300,-0.789,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.118,-0.285,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,78
167562,-1.35,0.624,-0.262,85.214,-67.772,-141.519,0,63
167647,-1.097,0.411,-0.125,-51.008,12.907,-89.962,0,61
167732,-0.695,0.345,0.212,-57.603,33.068,-35.916,0,60
167818,-1.051,0.173,-0.153,-39.384,-16.789,-57.143,0,61
167903,-0.771,0.52,-0.1,49.62,0.543,49.893,0,67
167989,-1.084,0.167,-0.233,-48.969,-26.274,83.794,0,73
168076,-1.127,0.183,-0.172,-56.237,-15.912,103.687,0,85
168164,-0.654,0.496,-0.147,-64.954,11.516,90.824,0,99
168255,-0.889,0.221,-0.136,-43.458,0.982,55.069,0,112
168344,-0.901,0.225,-0.161,-31.359,5.099,4.561,0,123
168433,-1.093,0.318,-0.027,20.448,5.603,-83.511,0,129
168522,-1.131,0.138,0.069,-7.241,3.326,-78.053,0,134
168612,-1.203,0.042,0.088,-11.586,3.704,-65.275,0,139
168702,-0.561,0.366,0.29,21.044,37.647,-58.214,0,145
168794,-0.569,0.279,0.176,-16.46,28.206,-74.527,0,152
168885,-0.4,0.431,-0.051,-38.311,70.809,-66.786,0,163
168977,-0.075,0.341,0.325,-103.466,27.205,-22.046,0,179
169073,-1.166,0.586,-0.34,68.115,-61.099,4.275,0,197
169158,-2.0,-0.065,-1.171,-126.962,-10.209,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,18.216,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-2.258,-101.87,0,97
169424,-0.972,0.389,-0.143,40.244,-2.68,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,-8.237,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-0.172,0,163
169700,-0.77,0.071,-0.21,103.229,-12.731,8.293,0,0
169796,-0.381,0.44,-0.035,28.679,10.314,0.813,0,0
169889,-0.327,0.17,0.035,-23.628,-10.342,30.45,0,0
169982,-1.92,0.439,-0.427,-8.437,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-60.254,203.366,190,0
170170,-0.675,0.075,-0.172,-8.772,-13.657,161.901,0,0
170263,-0.384,-0.298,-0.025,-6.828,-27.427,42.672,0,0
170356,-0.853,-0.083,-0.096,100.206,-73.733,-45.733,0,0
170450,-1.443,0.242,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,26.979,-144.664,0,0
170641,-0.972,0.065,-0.046,53.176,-36.649,-84.16,0,0
170732,-0.949,-0.018,-0.158,182.145,-42.771,-19.277,171,0
170824,-0.628,0.428,-0.21,123.634,22.83,34.45,172,0
170915,-0.93,0.203,-0.136,92.611,29.26,13.745,174,186
171004,-0.732,0.411,-0.19,101.573,59.303,51.295,123,183
171096,-0.937,0.257,-0.192,123.351,16.869,35.5,177,184
171190,-1.214,0.124,-0.321,167.359,-28.84,-7.211,0,0
171283,-1.086,0.097,-0.322,138.115,-28.71,-24.975,0,0
171378,-0.68,0.262,-0.162,122.618,-42.336,-4.967,0,183
171469,-0.78,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.031,-0.077,118.13,-47.481,12.246,0,146
171650,-1.639,0.196,-0.013,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,-13.552,0,131
171829,-1.146,0.297,-0.066,95.641,-158.321,70.473,0,120
171917,-0.648,-0.503,-0.517,89.817,-129.008,0.896,0,111
172006,-0.135,0.456,0.041,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,5.252,2.816,48.038,0,0
172374,1.091,1.095,0.871,-16.561,15.856,-16.876,0,0
172467,0.321,0.459,0.1,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,5.828,0,118
172645,0.178,0.513,0.415,-60.168,26.473,1.108,0,117
172734,0.635,0.789,0.805,37.824,62.363,29.695,0,116
172822,0.082,1.111,0.779,-20.835,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.349,0.542,-139.0,128.954,26.616,0,127
173094,-0.311,0.01,0.141,-51.786,184.046,14.829,0,128
173184,-1.268,0.227,0.022,-7.644,199.489,-66.702,0,112
173272,-2.0,0.197,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.23,63.228,84.168,31.145,36,111
173441,-1.351,-0.009,0.098,157.511,36.359,41.595,0,106
173529,-1.124,0.157,-0.178,201.565,-38.731,-6.132,0,100
173617,-1.205,0.178,-0.175,86.924,-32.13,-46.697,0,99
173709,-0.609,0.287,-0.107,118.199,-49.389,35.027,0,114
173798,-0.538,-0.018,0.121,102.099,-47.832,37.954,0,111
173888,-0.606,0.277,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.38,0.211,58.313,10.035,38.351,0,0
174075,-0.471,0.31,0.163,81.176,6.65,36.531,0,0
174161,-1.277,0.054,0.054,156.588,-38.123,-17.608,0,61
174247,-1.28,0.541,-0.259,230.092,-50.12,-32.938,0,60
174333,-0.606,0.474,-0.141,-6.885,18.827,-6.537,0,60
174419,-1.264,0.194,-0.189,-55.855,-36.021,-4.908,0,62
174510,-1.276,-0.127,-0.27,87.435,-44.115,51.802,0,56
174596,-0.988,0.497,-0.103,95.443,-29.099,56.74,0,62
174682,-0.806,0.323,-0.047,-29.056,-26.313,28.115,0,65
174769,-0.709,0.466,0.06,40.542,-29.168,-25.137,0,74
174855,-1.166,0.285,-0.099,118.855,-57.374,-52.267,0,71
174949,-1.28,0.473,-0.272,141.115,-45.763,-49.061,0,0
175040,-1.022,0.243,-0.088,22.985,-30.928,-46.008,0,138
175130,-0.93,0.087,0.007,-61.812,-27.565,-24.369,0,140
175225,-0.667,0.202,0.041,145.504,-19.738,29.126,0,143
