Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.078,1.012,-1.696,-0.214,1.536,0,166
106617,-0.103,0.082,0.989,0.538,-1.913,1.53,0,167
106701,-0.106,0.1,1.0,14.467,0.27,3.764,59,167
106785,-0.107,0.004,1.017,3.276,-0.3,1.538,59,167
106876,-0.104,0.128,1.014,1.024,1.117,1.648,0,167
106969,-0.105,0.071,1.002,-0.528,-0.641,-0.031,0,167
107061,-0.109,0.061,1.001,0.228,-1.31,0.676,0,167
107156,-0.11,0.045,1.008,-1.302,0.725,0.069,0,167
107239,-0.105,0.116,1.012,-1.347,1.403,1.14,59,167
107323,-0.104,-0.027,1.011,0.167,0.478,0.701,59,167
107415,-0.107,0.103,1.022,0.541,1.998,1.699,0,167
107507,-0.099,0.134,0.996,-0.377,2.32,1.211,0,167
107599,-0.112,0.088,1.005,8.412,0.806,3.774,0,166
107691,-0.115,0.045,1.005,7.837,-0.024,3.158,0,166
107783,-0.115,0.036,1.0,5.094,0.458,1.669,0,166
107875,-0.13,0.103,1.007,8.843,4.829,4.695,0,166
107967,-0.139,0.132,0.975,2.57,6.749,2.058,0,165
108062,-0.139,0.188,0.952,27.209,25.854,4.192,0,166
108146,-0.17,0.044,0.873,33.733,30.595,-2.76,58,166
108239,-0.199,0.191,0.764,55.275,55.16,2.353,0,170
108332,-0.242,0.132,0.648,119.069,117.275,-22.061,0,171
108423,-0.662,0.464,0.412,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.219,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.197,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.279,0.013,52.679,-5.715,-24.748,0,97
108871,-0.949,0.314,-0.008,-9.386,-13.996,-11.179,0,96
108958,-0.993,0.363,-0.042,18.831,6.918,34.718,0,96
109045,-1.028,0.26,-0.099,7.628,-17.355,36.031,0,97
109132,-0.915,0.25,-0.09,-6.601,-21.269,47.023,0,99
109220,-0.857,0.329,-0.085,-4.356,0.094,55.344,0,101
109307,-0.899,0.4,-0.143,0.173,10.907,28.719,0,103
109395,-0.898,0.302,-0.08,-17.414,3.34,-3.495,0,104
109483,-0.919,0.378,-0.052,7.4,11.31,-4.548,0,104
109574,-0.94,0.412,-0.057,-8.926,8.14,-6.469,0,104
109661,-0.944,0.354,-0.057,-0.272,3.653,-17.519,0,102
109749,-0.929,0.308,-0.041,-5.0,-4.588,-24.963,0,102
109836,-0.932,0.259,-0.059,6.983,-9.073,-30.961,0,101
109924,-0.951,0.375,-0.063,17.963,-5.026,-8.241,0,100
110011,-0.95,0.273,-0.064,-13.562,-7.779,-10.668,0,100
110099,-0.966,0.206,-0.058,-42.662,-7.426,-13.155,0,102
110187,-0.914,0.246,-0.033,-35.936,1.748,7.604,0,102
110274,-0.937,0.266,-0.025,-30.779,5.507,10.807,0,104
110365,-0.956,0.299,-0.018,-7.789,16.654,21.462,0,106
110453,-0.956,0.244,-0.044,-26.443,6.902,2.598,0,107
110541,-0.871,0.336,-0.029,-11.012,9.114,4.561,0,107
110629,-0.912,0.264,-0.058,3.824,-6.536,-26.901,0,106
110716,-0.97,0.385,-0.087,31.924,-2.352,-32.794,0,106
110804,-0.968,0.397,-0.082,11.382,0.052,0.707,0,106
110893,-0.934,0.4,-0.065,-2.504,2.651,5.399,0,108
110981,-0.932,0.215,-0.042,-10.644,-1.497,-9.96,0,110
111073,-0.951,0.378,-0.058,-7.169,1.85,-1.116,0,114
111161,-0.984,0.328,-0.033,-13.29,-0.412,1.205,0,118
111250,-0.947,0.333,-0.042,-10.473,-3.844,-5.827,0,124
111339,-0.913,0.253,-0.049,-47.394,-5.981,-30.14,0,130
111429,-1.184,0.272,-0.077,-62.893,-10.612,-21.107,0,138
111519,-1.029,0.227,0.1,16.282,-10.337,-2.192,0,146
111610,-1.16,0.194,0.025,-64.389,-23.237,-21.744,0,156
111702,-0.879,-0.205,0.375,-120.908,15.958,7.029,0,167
111794,-0.786,0.004,0.287,-44.435,56.267,-95.763,0,176
111890,-0.241,0.278,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.125,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.245,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.167,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.103,-0.611,-110.87,103.733,152.237,0,109
