Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.377,-0.107,0.885,22.89,-4.181,-35.397,0,0
285075,-0.391,-0.149,0.853,1.228,-5.592,-21.035,55,0
285161,-0.365,-0.177,0.822,16.059,2.013,3.167,53,0
285246,-0.369,-0.183,0.854,27.446,8.26,8.784,51,0
285332,-0.353,-0.181,0.914,7.248,5.235,6.174,51,0
285417,-0.312,-0.223,0.927,-16.356,-9.022,2.588,53,0
285503,-0.293,-0.268,0.893,6.502,11.085,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.353,-0.157,-35.107,68.389,8.762,0,195
286155,-0.937,0.263,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,-5.784,-30.878,0,174
286341,-0.896,0.349,-0.209,-51.344,-5.87,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-44.505,5,49
286528,-0.934,0.378,-0.032,-4.627,-18.166,10.389,0,157
286620,-0.814,0.621,-0.121,1.505,-32.267,-3.406,0,153
286717,-0.78,0.486,0.003,38.434,-0.105,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,19.211,-41.634,0,141
286898,-0.905,0.283,-0.003,-56.847,16.083,-23.113,0,134
286987,-0.953,0.328,-0.002,-59.908,29.212,45.903,0,142
287079,-0.933,0.148,0.016,-21.4,4.649,18.363,0,176
287172,-0.924,0.285,0.047,37.996,12.717,23.708,0,149
287264,-0.978,0.258,-0.056,-9.292,-6.006,-6.783,0,172
287354,-1.008,0.247,-0.142,10.692,-7.422,-11.448,0,148
287446,-0.967,0.398,-0.206,20.82,1.65,-2.762,0,159
287537,-0.951,0.241,-0.154,-14.16,-9.427,-22.226,0,164
287629,-0.944,0.309,-0.133,18.568,-7.322,-1.954,0,174
287720,-0.947,0.355,-0.115,13.981,1.416,-2.618,0,167
287812,-0.995,0.347,-0.094,-27.45,3.936,-4.04,0,172
287904,-0.972,0.251,-0.024,-23.565,-5.351,-18.247,0,182
288000,-1.035,0.203,-0.112,-23.313,4.805,-31.351,0,187
288093,-1.376,0.073,-0.353,-51.16,10.99,-50.007,0,0
288187,-0.35,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.756,-0.107,0.239,35.069,-85.809,-51.282,0,0
288373,-1.291,0.042,0.163,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,3.861,-14.515,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-15.0,70.679,0,0
288747,-0.604,-0.086,0.063,7.237,9.987,37.824,0,0
288843,-0.729,0.069,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.339,-0.238,-0.82,27.176,49.214,0,101
289019,-1.343,0.127,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.132,-0.263,18.18,-29.321,132.214,0,0
289204,-0.839,0.178,-0.174,2.91,-29.75,90.71,0,153
289293,-0.748,0.433,-0.112,-7.476,-27.473,32.924,0,115
289382,-0.887,0.475,-0.11,3.967,2.172,49.777,0,119
289470,-0.901,0.493,-0.061,22.842,-11.612,-28.221,0,120
289564,-0.912,0.494,-0.033,33.856,7.517,-78.359,0,155
289654,-0.933,0.314,0.011,25.183,6.824,-110.145,0,141
289745,-0.969,0.355,-0.016,10.012,21.243,-82.282,0,143
289836,-0.944,0.073,0.094,-24.015,-15.306,-24.783,0,146
289927,-0.896,0.187,0.061,54.137,-13.202,37.13,0,149
290017,-0.836,0.343,0.032,31.358,3.936,38.771,0,154
290109,-0.851,0.359,0.083,4.389,23.032,46.349,0,160
290201,-0.859,0.303,0.101,-4.37,17.984,3.857,0,177
290294,-0.929,0.354,0.059,-4.745,20.194,-31.664,0,0
290391,-1.01,0.393,0.03,-32.863,25.817,-50.672,0,0
290485,-1.145,0.342,-0.041,-26.527,0.45,-37.069,0,0
290578,-1.046,0.189,-0.035,-62.42,-16.65,50.42,195,0
290671,-1.111,0.11,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.275,-0.105,7.78,-21.651,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-3.149,40.183,161,133
290940,-0.948,0.307,-0.099,-67.328,7.965,0.605,0,140
291032,-1.042,0.359,0.013,-42.672,30.557,-1.203,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.298,0.191,-79.863,38.534,-43.954,179,0
291308,-1.046,0.174,0.148,-45.412,7.002,-17.431,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,6.271,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,-23.601,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-23.483,149,91
291662,-0.868,0.35,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.296,-0.126,-174.13,12.18,-42.382,0,104
291838,-1.007,0.157,-0.247,-137.763,-31.466,-22.966,0,96
291930,-1.126,0.32,-0.535,-157.45,-21.439,48.595,0,92
292016,-1.14,0.043,-0.37,-86.603,-5.728,66.008,0,71
292103,-0.786,0.268,-0.259,34.023,37.031,73.794,0,74
292190,-0.819,0.479,-0.267,-39.71,70.313,-18.46,0,79
292277,-1.107,0.377,-0.234,-167.817,70.29,-19.479,0,88
292365,-1.072,0.189,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.263,0.031,-21.901,23.373,28.221,0,100
292541,-0.832,0.262,0.045,-50.336,-0.976,-2.103,0,104
