Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,2.097,-0.619,-0.573,41,0
45949,-0.236,-0.045,1.015,-4.49,-1.483,-1.43,43,0
46033,-0.222,-0.021,0.998,-5.82,-1.219,1.331,47,0
46117,-0.236,0.1,0.978,5.014,1.21,1.398,51,0
46200,-0.229,-0.03,1.013,-2.159,-1.359,-1.259,39,0
46284,-0.231,0.056,0.979,2.617,-0.038,0.269,50,0
46368,-0.225,-0.024,1.001,-0.028,-1.102,-0.363,40,0
46452,-0.231,-0.271,0.999,-2.307,-1.314,-1.303,39,0
46538,-0.213,0.045,0.985,1.562,0.826,0.597,49,0
46622,-0.213,0.399,0.975,45.576,6.161,10.271,63,0
46706,-0.241,0.165,0.948,52.102,6.969,2.296,55,0
46790,-0.238,-0.059,0.908,84.069,-5.764,-20.403,46,0
46879,-0.242,-0.034,0.581,250.13,32.672,-21.971,0,136
46966,-0.408,0.271,-0.079,250.13,66.87,-30.061,155,133
47051,-1.083,1.222,-0.663,250.13,34.802,-96.368,138,123
47138,-0.457,2.0,-0.399,-141.115,-43.994,-123.504,157,138
47225,-0.391,0.613,0.388,104.644,55.691,-28.817,171,120
47315,-0.751,0.817,-0.16,66.718,-53.077,-121.393,171,138
47406,-0.652,0.752,-0.091,7.829,-17.713,-65.878,0,139
47499,-0.684,0.467,0.075,-99.626,21.276,-106.748,0,0
47591,-0.688,0.595,0.262,-58.924,21.924,-106.458,0,0
47684,-0.856,0.487,0.176,-39.626,36.672,-70.725,0,0
47777,-0.949,0.294,0.13,-46.634,33.817,-19.445,0,0
47870,-0.599,0.555,0.521,51.618,54.189,57.943,0,0
47964,-0.962,0.303,-0.04,-28.74,-1.775,-16.738,0,0
48059,-0.82,0.387,0.437,81.057,35.652,74.815,0,0
48152,-0.59,0.443,0.148,193.061,12.44,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.426,0.177,-250.137,22.878,16.437,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,5.987,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,0.309,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,-0.008,-110.069,43.046,44.679,178,0
48977,-0.612,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-1.156,-0.535,-0.379,83.878,59.695,55.87,161,0
49159,-0.642,-0.91,0.145,103.588,-7.802,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,7.522,96.45,141,0
49430,-0.374,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,5.98,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.545,0.548,-0.239,250.13,106.622,90.55,158,0
49796,-1.266,-0.069,-0.162,110.588,-32.481,-151.186,49,5
49888,-0.777,0.028,-0.314,173.557,-62.336,-55.113,167,0
49981,-0.03,0.74,-0.24,161.153,-62.389,34.536,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-33.844,0,87
50154,-1.599,0.575,-0.214,72.023,21.722,26.214,0,82
50241,-0.895,0.343,0.021,11.746,24.71,96.832,0,80
50327,-0.489,0.459,0.132,51.137,6.496,55.618,0,80
50416,-0.782,0.663,-0.003,71.557,-10.752,49.863,0,82
50503,-0.756,0.715,0.075,64.846,11.405,27.176,0,87
50590,-0.915,0.534,-0.12,-9.577,-43.627,-7.565,0,92
50679,-0.625,0.566,0.072,30.311,-36.267,12.387,0,124
50768,-0.93,0.57,-0.117,11.053,-32.26,-34.313,0,122
50856,-0.661,0.606,0.043,-32.718,22.29,-2.211,0,109
50946,-1.162,-0.088,-0.294,-42.038,-50.963,-101.985,0,116
51035,-0.526,0.407,0.136,39.686,40.68,0.121,0,125
51125,-0.949,0.465,-0.147,-11.366,27.176,-63.496,0,134
51218,0.042,0.27,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,0.105,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
