Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.478,-0.107,0.885,16.159,-6.713,-35.397,0,0
285075,-0.391,-0.149,0.853,8.339,-3.328,-13.143,55,0
285161,-0.365,-0.177,0.822,9.209,-0.67,-4.259,53,0
285246,-0.369,-0.183,0.854,20.662,4.866,1.904,51,0
285332,-0.353,-0.181,0.914,19.616,13.137,20.723,51,0
285417,-0.312,-0.223,0.927,12.368,11.894,25.108,53,0
285503,-0.293,-0.268,0.893,-15.562,-7.339,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.274,-0.157,-35.107,68.389,-45.997,0,195
286155,-0.937,0.213,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,-2.706,-28.627,0,174
286341,-0.896,0.342,-0.209,-51.344,-7.198,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-21.167,0,162
286528,-0.934,0.378,-0.032,-5.851,-19.214,9.956,0,157
286620,-0.814,0.621,-0.121,18.464,-32.267,-1.442,0,153
286717,-0.78,0.486,0.003,9.859,-21.113,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,6.474,-41.634,0,141
286898,-0.905,0.338,-0.003,-56.847,22.888,-16.862,0,134
286987,-0.953,0.117,-0.002,-59.908,2.143,6.915,0,142
287079,-0.933,0.164,0.016,-14.304,6.863,21.522,0,176
287172,-0.924,0.229,0.047,17.528,6.857,12.387,0,149
287264,-0.978,0.309,-0.056,-0.438,-0.959,3.174,0,172
287354,-1.008,0.285,-0.142,17.037,-3.617,-4.343,0,148
287446,-0.967,0.398,-0.206,-0.173,-12.09,-23.253,0,159
287537,-0.951,0.275,-0.154,-10.35,-7.177,-18.194,0,164
287629,-0.944,0.351,-0.133,27.172,-3.929,6.546,0,174
287720,-0.947,0.355,-0.115,-1.524,-2.052,-13.064,0,167
287812,-0.995,0.357,-0.094,-27.45,5.86,1.31,0,172
287904,-0.972,0.216,-0.024,-23.565,-10.104,-30.846,0,182
288000,-1.035,0.297,-0.112,-23.313,15.1,-31.351,0,187
288093,-1.376,0.167,-0.353,-51.16,20.476,-19.376,0,0
288187,-0.421,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.601,-0.107,0.273,35.069,-85.809,-51.282,0,0
288373,-1.291,0.175,0.279,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,13.799,-4.675,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-7.865,70.679,0,0
288747,-0.598,-0.086,0.063,7.824,12.259,37.824,0,0
288843,-0.717,0.14,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.248,-0.238,-12.676,6.273,49.214,0,101
289019,-1.343,0.057,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.003,-0.263,-8.728,-29.321,132.214,5,5
289204,-0.839,0.238,-0.174,13.577,-15.954,90.71,0,153
289293,-0.748,0.433,-0.112,3.352,-10.087,32.924,0,115
289382,-0.887,0.475,-0.11,-21.788,-31.255,-14.453,0,119
289470,-0.901,0.493,-0.061,16.759,-18.082,-28.221,0,120
289564,-0.912,0.494,-0.033,9.934,-15.309,-78.359,0,155
289654,-0.933,0.312,0.011,22.619,5.034,-110.145,0,141
289745,-0.969,0.355,-0.016,-29.942,6.745,-82.282,0,143
289836,-0.944,0.156,0.094,-24.015,-3.301,9.451,0,146
289927,-0.896,0.233,0.061,54.137,-6.493,37.13,0,149
290017,-0.836,0.345,0.032,34.595,5.181,38.771,0,154
290109,-0.851,0.332,0.083,-1.135,20.184,39.908,0,160
290201,-0.859,0.317,0.101,0.785,21.697,12.085,0,177
290294,-0.929,0.354,0.059,-9.521,17.174,-31.664,0,0
290391,-1.01,0.372,0.03,-32.863,24.196,-50.672,0,0
290485,-1.145,0.399,-0.041,-26.527,7.33,-37.069,0,0
290578,-1.046,0.277,-0.035,-62.42,-14.091,50.42,195,0
290671,-1.111,0.138,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.277,-0.105,5.749,-21.731,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-6.129,40.183,161,133
290940,-0.948,0.305,-0.099,-67.328,7.57,-0.668,0,140
291032,-1.042,0.325,0.013,-42.672,30.557,-14.963,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,56,45
291217,-0.891,0.257,0.155,-79.863,38.534,-43.954,179,0
291308,-1.046,0.149,0.148,-45.412,-7.286,-29.962,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,6.165,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,-13.767,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-22.044,149,91
291662,-0.868,0.342,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.299,-0.126,-174.13,14.393,-42.382,0,104
291838,-1.007,0.2,-0.247,-137.763,-31.466,0.287,0,96
291930,-1.126,0.337,-0.535,-157.45,-17.756,48.595,0,92
292016,-1.14,0.079,-0.37,-86.603,-0.27,66.008,0,71
292103,-0.786,0.292,-0.259,34.023,37.031,73.794,0,74
292190,-0.819,0.479,-0.267,-39.71,70.313,34.529,0,80
292277,-1.107,0.377,-0.234,-167.817,70.29,-9.921,0,88
292365,-1.072,0.127,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.258,0.031,-21.901,23.19,28.221,0,100
292541,-0.832,0.301,0.045,-50.336,4.379,5.696,0,104
292630,-1.057,0.265,0.082,-47.076,4.768,6.652,0,108
292722,-0.933,0.295,0.08,11.934,1.465,-8.122,0,111
