Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.17,1.012,1.988,0.876,2.813,0,166
106617,-0.103,-0.075,0.989,-5.768,-3.658,-0.765,0,167
106701,-0.106,0.027,1.0,11.439,-0.486,2.749,59,167
106785,-0.107,0.004,1.017,5.01,0.262,2.244,59,167
106876,-0.104,-0.028,1.014,-4.154,-0.227,-0.23,0,167
106969,-0.105,0.243,1.002,1.986,0.9,1.266,0,167
107061,-0.109,0.086,1.001,0.575,-1.083,0.834,0,167
107156,-0.11,-0.13,1.008,-3.641,-1.26,-1.321,0,167
107239,-0.105,0.108,1.012,-1.597,1.232,1.039,59,167
107323,-0.104,-0.109,1.011,-1.199,-0.448,0.055,59,167
107415,-0.107,-0.078,1.022,-4.789,-0.22,-0.693,0,167
107507,-0.099,0.125,0.996,-1.069,2.166,0.93,0,167
107599,-0.112,0.022,1.005,5.279,0.133,2.478,0,166
107691,-0.115,-0.031,1.005,4.395,-0.871,1.558,0,166
107783,-0.115,-0.117,1.0,-1.396,-1.832,-1.876,0,166
107875,-0.13,-0.051,1.007,0.048,-0.405,0.991,0,166
107967,-0.139,-0.009,0.975,-11.36,-5.324,-0.678,0,165
108062,-0.139,0.098,0.952,8.305,7.408,1.268,0,166
108146,-0.17,0.025,0.873,33.733,30.595,-3.319,58,166
108239,-0.017,0.269,0.764,55.275,55.16,20.389,0,170
108332,-0.223,0.138,0.648,119.069,117.275,-22.061,0,171
108423,-0.819,0.464,0.207,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.255,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.342,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.235,0.013,52.679,-18.484,-24.748,0,97
108871,-0.949,0.351,-0.008,3.141,-3.11,-0.029,0,96
108958,-0.993,0.269,-0.042,0.035,-10.97,13.297,0,96
109045,-1.028,0.134,-0.099,1.09,-30.026,36.031,0,97
109132,-0.915,0.29,-0.09,-3.752,-15.12,47.023,0,99
109220,-0.857,0.334,-0.085,-4.423,-0.004,55.344,0,101
109307,-0.899,0.3,-0.143,-6.821,2.27,25.631,0,103
109395,-0.898,0.521,-0.08,0.236,16.04,12.918,0,104
109483,-0.919,0.443,-0.052,10.856,14.163,0.055,0,104
109574,-0.94,0.406,-0.057,-10.084,7.238,-8.614,0,104
109661,-0.944,0.301,-0.057,-4.059,0.85,-26.838,0,102
109749,-0.929,0.319,-0.041,-3.536,-3.773,-22.008,0,102
109836,-0.932,0.269,-0.059,8.842,-7.806,-26.616,0,101
109924,-0.951,0.183,-0.063,-1.284,-13.94,-31.105,0,100
110011,-0.95,0.368,-0.064,1.887,-2.151,0.954,0,100
110099,-0.966,0.443,-0.058,5.729,8.524,14.171,0,102
110187,-0.914,0.396,-0.033,-2.022,13.588,25.263,0,102
110274,-0.937,0.356,-0.025,-30.779,14.12,22.777,0,104
110365,-0.956,0.293,-0.018,-13.178,14.853,18.893,0,106
110453,-0.956,0.165,-0.044,-44.362,-0.076,-9.571,0,107
110541,-0.871,0.466,-0.029,13.498,19.227,27.734,0,107
110629,-0.912,0.308,-0.058,12.019,-3.355,-26.901,0,106
