Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.449,-0.107,0.885,17.957,-6.028,-35.397,0,0
285075,-0.391,-0.149,0.853,24.813,2.213,5.091,55,0
285161,-0.365,-0.177,0.822,8.129,-1.102,-5.428,53,0
285246,-0.369,-0.183,0.854,21.186,5.164,2.434,51,0
285332,-0.353,-0.181,0.914,-30.26,-19.095,-37.769,15,5
285417,-0.312,-0.223,0.927,3.838,5.676,18.412,53,0
285503,-0.293,-0.268,0.893,-12.671,-4.95,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,5,58
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.199,-0.157,-35.107,68.389,-73.555,0,195
286155,-0.937,0.255,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,-46.664,-60.706,0,174
286341,-0.896,0.62,-0.209,-51.344,41.963,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-8.648,0,162
286528,-0.934,0.378,-0.032,-46.667,-54.258,-4.47,0,157
286620,-0.814,0.621,-0.121,-3.011,-32.267,-3.927,0,153
286717,-0.78,0.486,0.003,0.154,-28.304,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,39.666,-41.634,0,141
286898,-0.905,0.122,-0.003,-56.847,2.915,-34.981,0,134
286987,-0.953,0.118,-0.002,-59.908,5.081,11.268,0,142
287079,-0.933,-0.066,0.016,-80.841,-14.245,-8.334,0,176
287172,-0.924,0.124,0.047,-2.095,0.989,1.378,0,149
287264,-0.978,0.34,-0.056,2.249,0.619,6.183,0,172
287354,-1.008,-0.016,-0.142,-14.73,-22.968,-39.827,0,148
287446,-0.967,0.398,-0.206,22.669,3.042,-0.945,0,159
287537,-0.951,0.053,-0.154,-28.778,-18.227,-37.667,0,164
287629,-0.944,0.522,-0.133,42.174,2.389,21.375,0,174
287720,-0.947,0.355,-0.115,14.041,1.532,-2.534,0,167
287812,-0.995,0.332,-0.094,-27.45,1.771,-9.997,0,172
287904,-0.972,0.528,-0.024,-23.565,14.029,31.824,0,182
288000,-1.035,0.465,-0.112,-23.313,27.025,-31.351,0,187
288093,-1.376,0.386,-0.353,-51.16,36.379,31.921,0,0
288187,-0.897,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.582,-0.107,0.28,35.069,-85.809,-51.282,0,0
288373,-1.291,0.25,0.358,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,10.496,-7.923,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,4.067,70.679,0,0
288747,-0.62,-0.086,0.063,6.134,5.674,37.824,0,0
288843,-0.71,0.182,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.095,-0.238,-27.729,-20.218,49.214,0,101
289019,-1.343,-0.068,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.195,-0.263,24.86,-29.321,132.214,0,0
289204,-0.839,0.328,-0.174,26.174,0.293,90.71,0,153
289293,-0.748,0.433,-0.112,-17.832,-43.834,32.924,0,115
289382,-0.887,0.475,-0.11,-35.249,-48.579,-47.107,0,119
289470,-0.901,0.493,-0.061,36.92,3.337,-28.221,0,120
289564,-0.912,0.494,-0.033,-12.291,-36.537,-78.359,0,155
289654,-0.933,0.311,0.011,18.193,1.986,-110.145,0,141
289745,-0.969,0.355,-0.016,4.044,19.194,-82.282,0,143
289836,-0.944,0.046,0.094,-24.015,-15.963,-26.04,0,146
289927,-0.896,0.117,0.061,54.137,-18.557,37.13,0,149
290017,-0.836,0.217,0.032,-0.653,-8.801,38.771,0,154
290109,-0.851,0.07,0.083,-64.042,-12.103,-33.493,0,160
290201,-0.859,0.414,0.101,13.451,30.936,32.053,0,177
290294,-0.929,0.354,0.059,1.239,24.018,-31.664,0,0
290391,-1.01,0.479,0.03,-32.863,30.724,-50.672,0,0
290485,-1.145,0.17,-0.041,-26.527,-10.737,-37.069,0,0
290578,-1.046,0.228,-0.035,-62.42,-15.197,50.42,195,0
290671,-1.111,0.15,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.417,-0.105,68.125,-19.205,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-0.528,40.183,161,133
290940,-0.948,0.067,-0.099,-67.328,-20.616,-90.552,0,140
291032,-1.042,0.107,0.013,-42.672,30.557,-82.291,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.208,0.107,-79.863,38.534,-43.954,179,0
291308,-1.046,0.216,0.148,-45.412,22.202,-4.088,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,3.538,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,10.2,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,49.835,149,91
291662,-0.868,0.569,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.584,-0.126,-174.13,74.873,-42.382,0,104
291838,-1.007,0.485,-0.247,-137.763,-31.466,94.16,0,96
291930,-1.126,0.275,-0.535,-157.45,-26.857,48.595,0,92
292016,-1.14,0.139,-0.37,-86.603,2.861,66.008,0,72
292103,-0.786,0.051,-0.259,34.023,37.031,73.794,0,72
292190,-0.819,0.479,-0.267,-39.71,70.313,5.689,0,80
292277,-1.107,0.377,-0.234,-167.817,70.29,9.558,0,88
292365,-1.072,-0.112,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.277,0.031,-21.901,23.671,28.221,0,100
292541,-0.832,0.391,0.045,-50.336,16.725,23.676,0,104
292630,-1.057,0.173,0.082,-47.076,-3.102,-13.315,0,108
292722,-0.933,0.35,0.08,20.343,3.235,-1.397,0,111
292810,-0.905,0.479,0.091,19.092,11.251,37.745,0,111
292899,-0.844,0.272,0.097,4.115,6.107,-41.069,0,112
292988,-0.885,0.448,0.108,23.162,15.551,-61.321,0,113
293078,-0.968,0.431,0.129,32.576,11.4,-57.603,0,114
293167,-0.889,0.03,0.092,-44.495,-12.855,-29.992,0,117
293256,-1.194,0.469,-0.042,28.115,14.189,18.87,0,124
293346,-0.854,0.097,-0.018,-60.344,-9.568,46.137,0,133
293440,-1.079,0.404,-0.169,-61.779,2.154,83.954,0,146
293528,-0.849,0.387,-0.172,-64.008,2.594,101.863,0,90
293616,-0.816,0.511,-0.187,-68.664,24.428,81.13,0,90
293703,-0.829,0.588,-0.11,-83.0,24.214,65.183,0,93
293797,-0.894,0.549,-0.004,-62.107,21.412,41.496,0,0
293888,-0.926,0.427,0.089,-24.443,9.544,-2.33,0,130
293978,-0.88,0.297,0.053,54.282,13.218,-65.351,0,133
294068,-1.091,0.572,-0.064,65.631,41.302,-89.908,0,138
294163,-0.949,0.122,0.073,10.149,2.508,-77.344,0,0
294260,-0.772,0.377,0.035,78.046,13.192,-68.359,0,0
294354,-0.811,0.391,0.072,1.453,6.277,-79.443,0,0
294449,-0.999,0.28,0.17,-5.395,6.19,-49.893,0,0
294543,-1.182,0.08,0.102,-4.873,-35.476,-91.287,0,0
294637,-1.194,0.19,-0.081,-13.937,-27.282,82.305,0,0
294731,-1.122,0.334,-0.089,-48.13,1.077,168.061,0,0
294825,-0.92,0.229,-0.102,-68.832,-5.129,134.863,0,0
294921,-0.602,0.234,-0.001,-56.718,-6.809,56.466,0,0
295015,-0.834,0.198,-0.012,39.481,-11.908,-43.847,0,0
295112,-1.275,0.575,0.028,56.847,10.245,-144.45,0,0
295206,-1.079,0.424,0.703,32.636,43.45,-128.168,0,0
295300,-0.87,0.578,0.85,-48.802,23.824,-90.038,178,0
295393,-0.79,0.449,0.36,-19.511,-17.457,-57.632,175,0
295485,-0.289,0.516,0.207,-72.496,23.427,-17.097,164,0
295577,0.236,0.406,-0.081,-193.901,48.359,-31.786,161,0
295669,-2.0,0.053,-0.852,116.557,-154.504,71.405,157,0
295755,-2.0,0.785,-1.244,-22.786,103.137,250.13,52,0
295840,-1.65,0.233,-0.487,-53.282,105.458,100.466,35,0
295929,-0.985,0.37,-0.057,78.412,64.336,-137.26,44,0
296020,-1.555,0.687,-0.453,140.573,41.918,-209.183,145,0
296113,-1.5,0.472,-0.467,151.756,-29.252,-203.534,151,0
296205,-0.936,0.31,-0.32,197.676,42.653,-83.298,154,0
296296,-0.346,0.059,-0.045,31.303,-1.694,47.475,154,0
296387,-0.323,-0.34,-0.17,85.893,-55.748,58.084,126,0
296477,-1.15,-0.222,-0.597,147.977,4.698,89.947,117,0
296566,-0.891,-0.038,-0.301,37.389,40.687,42.206,110,0
296658,-0.232,0.229,0.012,47.919,29.756,51.51,105,0
296748,-0.528,0.205,0.006,31.716,39.885,24.252,101,0
296837,-1.792,-0.241,-0.375,128.985,-44.901,76.685,94,0
296925,-1.189,-0.145,-0.416,98.672,-54.386,71.489,88,0
297013,-0.301,-0.084,-0.267,155.601,-37.588,26.458,82,0
297101,-0.49,-0.241,-0.185,97.405,-50.977,20.959,82,0
297188,-1.242,-0.092,-0.322,146.542,-65.092,38.71,79,0
297272,-1.248,0.27,-0.067,143.473,-55.634,48.838,63,145
297362,-0.776,0.193,0.036,125.664,-50.885,23.706,60,0
297448,-0.443,0.448,0.009,204.031,-57.473,9.119,72,164
297528,-0.776,0.393,-0.121,221.565,-51.069,-3.555,80,76
297609,-0.995,0.506,-0.193,170.985,-38.634,-8.497,88,66
297696,-0.877,0.441,-0.095,166.634,-33.084,29.461,0,61
297782,-0.767,0.602,-0.095,140.412,-45.856,-28.275,0,53
297869,-1.039,0.646,-0.063,54.87,-0.046,-46.84,0,49
297955,-1.008,0.485,0.008,42.626,1.278,10.459,0,48
298041,-1.054,0.469,-0.099,61.962,-13.028,42.13,0,51
298131,-0.884,0.446,-0.083,42.534,-28.299,52.351,0,57
298223,-0.851,0.511,-0.113,19.957,0.889,39.618,0,64
298309,-0.907,0.359,-0.092,-40.336,21.682,26.328,0,72
298395,-0.998,0.43,-0.054,-22.237,3.887,12.151,0,63
298481,-1.034,0.163,-0.018,59.176,-42.107,-62.626,0,60
298567,-0.878,0.241,-0.006,46.137,-1.948,-35.084,0,78
298654,-0.836,0.311,0.04,88.485,15.887,-57.656,0,84
298742,-0.776,0.102,0.031,69.886,-11.324,-33.985,0,104
298830,-0.879,0.375,0.087,30.351,25.344,-50.763,0,108
298923,-1.028,-0.078,0.132,-109.362,32.748,-47.466,5,34
299012,-1.066,0.55,-0.083,-37.412,48.29,76.294,0,122
299097,-1.224,-0.051,-0.579,-88.603,86.069,-40.405,113,131
299172,-1.033,-0.09,-0.739,-152.412,81.061,31.096,17,79
299259,-1.033,-0.259,-0.591,53.756,51.168,-17.087,0,82
299354,-1.193,0.166,-0.915,250.13,-42.275,48.489,0,0
299447,0.461,0.99,-0.104,137.824,-76.382,30.29,0,0
299541,-0.218,0.04,-0.017,-133.55,-82.824,27.969,0,200
299637,-1.452,-0.254,-0.012,-83.237,-100.748,23.594,0,0
299731,-0.674,-1.144,0.298,-84.443,118.939,-22.911,0,0
299812,-0.943,-0.283,-0.267,101.198,138.565,3.075,38,148
299907,-1.465,-0.003,-0.548,-36.786,17.745,74.328,0,0
299981,-0.972,-0.251,-0.645,-87.107,-17.495,55.008,35,30
300065,-1.432,-0.217,-0.455,82.641,30.452,33.745,0,36
300150,-1.662,0.34,-0.698,227.26,-6.463,-56.313,0,42
300243,-1.04,0.429,-0.476,-72.115,-28.55,-137.824,196,0
300337,-0.28,-0.44,0.121,-54.733,-35.29,-63.588,183,0
300434,-0.944,-0.177,-0.185,-55.372,-39.366,78.031,0,0
300525,-1.384,-0.579,-0.242,-27.87,-35.893,100.374,159,0
300617,-0.816,-0.055,-0.101,42.687,44.794,69.046,0,181
300710,-0.665,0.438,0.004,-33.07,-38.802,98.702,188,199
300804,-0.815,0.729,-0.251,-11.076,-16.291,159.74,184,0
300898,-2.0,0.858,-0.747,-138.916,82.687,211.504,0,0
300984,-0.933,-0.203,-0.214,-140.115,24.71,141.397,175,87
301063,-0.307,-0.292,-0.087,-25.381,-32.61,-49.441,51,93
301152,-0.377,-0.18,0.023,-31.278,-42.624,-66.466,175,93
301246,-1.28,0.362,-0.059,97.771,-33.489,-169.542,0,0
301338,-1.64,0.643,-0.229,115.84,-31.084,-227.008,175,0
301428,-1.13,0.725,-0.311,76.954,-29.214,-158.756,126,0
301517,-0.356,0.425,-0.086,42.74,22.686,-79.053,117,0
301607,-0.278,0.36,-0.062,57.04,24.393,-38.977,123,0
301696,-1.179,0.381,-0.102,57.618,-50.159,-116.581,111,0
301784,-1.674,0.118,-0.071,-43.031,-17.391,165.855,98,0
301872,-1.723,0.117,-0.007,-17.238,-53.71,250.13,97,0
301967,-0.787,-0.074,-0.022,-30.427,-64.626,228.412,160,0
302053,-0.582,0.032,-0.119,25.366,-118.061,88.626,149,102
302138,-0.702,0.239,-0.118,127.55,-155.931,-75.733,139,101
302223,-1.099,0.456,-0.215,250.13,-165.496,-176.649,156,97
302311,-0.973,0.844,-0.339,250.13,-136.397,-176.962,0,86
302401,-0.989,0.759,-0.331,66.695,-93.298,-194.618,131,0
302492,-1.048,0.172,-0.135,84.588,-37.018,-130.832,152,0
302582,-0.876,0.319,-0.159,101.061,3.212,-23.161,124,0
302676,-0.864,0.182,-0.073,89.672,30.855,-28.03,0,154
302766,-0.948,0.042,0.003,117.519,36.618,-10.692,0,108
302854,-1.033,0.453,0.135,102.427,42.565,-24.203,0,105
302943,-1.174,0.505,0.024,24.278,4.864,10.445,0,107
303032,-1.1,0.197,0.123,0.994,-30.42,56.466,0,114
303122,-1.11,0.269,-0.087,71.908,-55.58,94.748,0,122
303212,-0.877,0.386,-0.242,36.519,-47.802,114.046,0,130
303298,-0.829,0.186,-0.176,-21.359,-32.573,50.221,0,65
303388,-0.793,0.311,-0.069,3.203,-15.422,-16.292,0,68
303475,-1.049,0.341,-0.054,41.431,-6.218,-63.603,0,72
303565,-1.267,0.327,-0.073,67.435,-5.105,-79.886,0,128
303655,-0.731,0.322,0.011,49.687,18.324,-55.74,0,125
303746,-1.041,0.056,-0.031,-86.241,-15.526,-40.488,0,124
303835,-0.807,0.087,0.017,168.015,-16.069,-8.648,0,122
303925,-0.794,0.49,-0.08,118.954,-44.371,-79.436,0,122
304015,-0.882,0.385,0.05,159.817,21.321,-37.87,0,125
304105,-0.947,0.404,0.078,39.218,39.153,-31.664,0,130
304199,-1.524,0.43,0.045,-29.878,-12.942,-28.198,0,138
304290,-1.011,0.001,0.144,-1.676,-39.893,103.557,0,150
304382,-1.167,0.459,-0.147,-31.298,-48.137,112.863,0,165
304472,-0.707,0.21,-0.032,2.286,-54.931,97.008,0,101
304560,-0.799,0.368,-0.153,-10.631,-39.466,52.511,0,99
304648,-0.93,0.18,-0.119,2.395,-31.756,-34.494,0,98
304737,-0.992,0.57,-0.178,49.81,21.837,-27.855,0,108
304831,-0.971,0.224,-0.083,-8.045,26.122,-76.771,0,0
304925,-0.883,0.459,0.075,-37.55,62.947,-74.74,0,0
305022,-1.102,-0.106,0.458,64.366,21.45,-58.427,0,0
305116,-0.918,0.412,0.05,63.718,30.093,-53.71,0,178
305209,-0.895,0.379,0.085,-58.389,23.374,-42.458,0,182
305303,-1.054,0.547,0.086,-56.595,48.259,57.781,0,0
305397,-0.978,0.319,0.047,36.137,-31.977,42.298,0,0
305491,-1.234,0.412,-0.127,71.031,-26.466,66.221,0,0
305584,-1.003,0.297,-0.102,-31.763,-23.344,125.489,0,158
305675,-1.108,0.454,-0.156,-22.725,2.32,103.718,0,141
305770,-0.785,0.225,-0.111,-24.778,-8.894,66.168,0,150
305861,-0.799,0.359,-0.108,-45.573,-6.834,-47.63,0,155
305953,-1.041,0.201,-0.014,-41.206,-13.819,-40.336,0,157
306045,-1.163,-0.041,0.047,68.198,-74.476,-76.863,0,156
306139,-1.099,0.087,-0.092,204.214,-54.687,-128.489,0,184
306234,-0.929,0.465,-0.108,144.023,-47.183,-94.687,0,0
306328,-0.967,0.174,-0.082,40.137,-28.069,-75.908,0,0
306422,-0.775,0.187,-0.073,66.511,-29.071,-48.873,0,0
306516,-0.822,0.432,-0.005,55.618,30.214,41.948,0,0
306614,-0.99,0.453,0.087,55.503,53.305,39.092,192,0
