Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.032,1.012,-4.134,-0.855,0.765,0,166
106617,-0.103,0.01,0.989,-3.038,-2.8,0.319,0,167
106701,-0.106,0.052,1.0,12.561,-0.223,3.111,59,167
106785,-0.107,0.004,1.017,3.46,-0.259,1.597,59,167
106876,-0.104,-0.061,1.014,-5.914,-0.555,-0.758,0,167
106969,-0.105,0.153,1.002,0.969,0.18,0.62,0,167
107061,-0.109,0.056,1.001,0.142,-1.361,0.643,0,167
107156,-0.11,0.11,1.008,-0.246,1.593,0.623,0,167
107239,-0.105,0.017,1.012,-3.083,0.106,0.228,59,167
107323,-0.104,-0.034,1.011,-0.186,0.288,0.615,59,167
107415,-0.107,0.049,1.022,-1.13,1.314,0.96,0,167
107507,-0.099,0.049,0.996,-4.252,1.276,-0.5,0,167
107599,-0.112,0.005,1.005,3.828,-0.095,1.94,0,166
107691,-0.115,0.129,1.005,13.061,1.077,5.456,0,166
107783,-0.115,0.071,1.0,7.089,1.103,2.718,0,166
107875,-0.13,0.063,1.007,6.675,3.531,3.772,0,166
107967,-0.139,0.034,0.975,-10.308,-4.382,-0.29,0,165
108062,-0.139,0.11,0.952,10.273,9.329,1.589,0,166
108146,-0.17,0.125,0.873,33.733,30.595,5.401,58,166
108239,-0.305,0.152,0.764,55.275,55.16,-10.816,0,170
108332,-0.271,0.124,0.648,119.069,117.275,-22.061,0,171
108423,-0.567,0.464,0.531,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.134,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.218,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.322,0.013,52.679,16.888,-24.748,0,97
108871,-0.949,0.371,-0.008,10.175,3.002,6.234,0,96
108958,-0.993,0.251,-0.042,-3.902,-14.716,8.804,0,96
109045,-1.028,0.276,-0.099,8.898,-14.837,36.031,0,97
109132,-0.915,0.277,-0.09,-5.064,-18.002,47.023,0,99
109220,-0.857,0.312,-0.085,-5.958,-1.989,55.344,0,101
109307,-0.899,0.31,-0.143,-7.239,1.725,25.405,0,103
109395,-0.898,0.349,-0.08,-12.954,6.533,0.687,0,104
109483,-0.919,0.296,-0.052,0.15,5.397,-14.488,0,104
109574,-0.94,0.4,-0.057,-9.386,7.767,-7.255,0,104
109661,-0.944,0.31,-0.057,-4.27,0.718,-27.498,0,102
109749,-0.929,0.346,-0.041,-0.67,-2.157,-16.268,0,102
109836,-0.932,0.262,-0.059,6.194,-9.595,-32.873,0,101
109924,-0.951,0.322,-0.063,11.314,-8.054,-16.157,0,100
110011,-0.95,0.328,-0.064,-3.942,-4.29,-3.437,0,100
110099,-0.966,0.295,-0.058,-23.242,-1.054,-2.208,0,102
110187,-0.914,0.303,-0.033,-19.764,7.328,15.975,0,102
110274,-0.937,0.296,-0.025,-30.779,9.117,15.845,0,104
110365,-0.956,0.221,-0.018,-41.816,5.108,5.102,0,106
110453,-0.956,0.276,-0.044,-14.643,11.409,10.565,0,107
110541,-0.871,0.275,-0.029,-30.542,1.224,-13.886,0,107
110629,-0.912,0.248,-0.058,-1.327,-8.484,-26.901,0,106
110716,-0.97,0.302,-0.087,16.777,-7.174,-32.794,0,106
110804,-0.968,0.356,-0.082,7.384,-1.573,-7.21,0,106
110893,-0.934,0.333,-0.065,-10.185,0.504,-4.561,0,108
110981,-0.932,0.36,-0.042,6.293,1.364,0.837,0,110
111073,-0.951,0.355,-0.058,-9.982,1.385,-2.153,0,114
111161,-0.984,0.277,-0.033,-22.277,-1.53,-3.308,0,118
111250,-0.947,0.332,-0.042,-10.576,-3.859,-5.869,0,124
111339,-0.913,0.304,-0.049,-34.45,-2.743,-23.809,0,130
111429,-1.184,0.295,-0.077,-62.893,-8.951,-21.107,0,138
111519,-1.029,0.21,0.1,13.4,-11.419,-3.918,0,146
111610,-1.16,0.256,0.025,-64.389,-13.153,-6.877,0,156
111702,-0.879,-0.205,0.305,-120.908,-9.958,-30.92,0,167
111794,-0.786,0.004,0.308,-44.435,56.267,-95.763,0,176
111890,-0.233,0.325,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.141,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.212,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.214,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.113,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,4.996,1.108,-2.048,0,121
