Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.335,-4.466,0.53,0,154
166126,-0.057,0.024,1.008,0.417,-1.135,0.118,0,154
166216,-0.049,0.039,1.008,-0.352,-0.655,0.234,0,154
166306,-0.052,0.038,1.007,1.608,1.906,0.447,0,154
166395,-0.046,0.032,1.018,2.102,0.902,0.944,0,154
166486,-0.052,0.029,1.024,-1.133,-0.938,-0.466,0,154
166576,-0.044,0.034,1.017,-1.634,1.753,-1.011,0,153
166669,-0.057,0.044,0.999,0.11,3.263,-0.302,0,153
166759,-0.056,0.026,1.018,-2.382,4.43,-1.81,0,154
166849,-0.054,0.044,1.006,-1.829,-0.053,-1.352,0,153
166939,-0.061,0.031,0.993,9.985,15.749,4.515,0,153
167029,-0.074,0.025,0.985,19.141,21.662,5.836,0,154
167119,0.0,0.018,0.787,44.244,51.198,14.641,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-3.228,0,154
167300,-0.687,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.18,-0.078,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,76
167562,-1.35,0.624,-0.262,85.214,43.679,-141.519,0,68
167647,-1.097,0.416,-0.125,-51.008,20.066,-89.962,0,61
167732,-0.996,0.255,-0.028,-57.603,11.93,-35.916,0,60
167818,-0.896,0.261,-0.014,-1.929,-4.104,-4.193,0,61
167903,-0.854,0.45,-0.1,40.363,-2.333,49.893,0,67
167989,-1.084,0.33,-0.233,-48.969,-15.426,83.794,0,75
168076,-1.005,0.292,-0.172,-56.237,-7.989,103.687,0,86
168164,-0.946,0.252,-0.147,-64.954,-6.658,90.824,0,99
168255,-0.854,0.248,-0.136,-43.458,2.803,55.069,0,112
168344,-0.902,0.226,-0.161,-31.359,4.606,-2.623,0,123
168433,-1.093,0.321,-0.023,23.359,6.132,-83.511,0,129
168522,-1.056,0.197,0.131,1.801,6.8,-78.053,0,134
168612,-1.203,0.042,0.042,-16.901,-1.068,-65.275,0,139
168702,-0.615,0.306,0.23,21.435,39.438,-58.214,0,145
168794,-0.52,0.308,0.204,-9.266,28.206,-74.527,0,152
168885,-0.4,0.431,0.088,-3.353,70.809,-66.786,0,163
168977,-0.075,0.202,0.216,-103.466,22.408,-22.046,0,179
169073,-1.166,0.372,-0.34,68.115,-61.099,-24.963,0,197
169158,-2.0,-0.065,-1.171,-126.962,-12.026,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,11.779,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-1.472,-101.87,0,97
169424,-0.895,0.434,-0.143,40.244,2.551,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,2.681,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-6.858,0,163
169700,-0.789,0.071,-0.21,103.229,-16.379,-1.706,0,0
169796,-0.381,0.44,-0.138,28.679,-4.366,-18.183,0,0
169889,-0.327,0.364,0.29,6.791,21.062,30.45,0,0
169982,-1.92,0.439,-0.427,18.106,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-28.893,203.366,190,0
170170,-0.584,0.163,-0.172,16.43,6.191,161.901,0,0
170263,-0.384,-0.298,-0.144,-88.51,-27.427,42.672,0,0
170356,-0.755,-0.083,-0.039,100.206,-73.733,-45.733,0,0
170450,-1.443,0.378,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-22.61,-144.664,0,0
170641,-1.032,0.065,-0.085,53.176,-36.649,-84.16,0,0
170732,-0.814,0.103,-0.158,182.145,-30.744,-7.978,171,0
170824,-0.71,0.35,-0.21,123.634,11.947,34.45,172,0
170915,-0.857,0.26,-0.136,92.611,29.26,28.957,174,186
171004,-0.981,0.207,-0.19,101.573,27.015,17.162,123,183
171096,-0.979,0.214,-0.192,123.351,17.563,35.799,177,184
171190,-1.033,0.264,-0.321,167.359,-28.84,7.837,0,0
171283,-0.92,0.255,-0.322,138.115,-28.71,-14.365,5,5
171378,-0.686,0.258,-0.162,122.618,-42.336,-6.962,0,183
171469,-0.867,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.046,-0.077,118.13,-47.481,8.713,0,146
171650,-1.639,0.299,0.08,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,10.415,0,131
171829,-1.146,0.288,-0.066,95.641,-158.321,70.473,0,120
171917,-0.541,-0.503,-0.517,89.817,-129.008,32.991,0,111
172006,-0.135,0.456,0.023,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,4.737,2.295,48.038,0,0
172374,1.091,1.095,0.871,-29.279,6.894,-24.217,0,0
172467,0.321,0.459,0.247,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,5.818,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-14.63,0,117
172734,0.635,0.789,0.805,37.824,54.745,29.695,0,116
172822,0.082,1.111,0.779,-28.944,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.175,0.345,-139.0,128.954,10.046,0,127
173094,-0.311,0.01,0.075,-51.786,184.046,5.666,0,128
173184,-1.268,0.261,0.054,-4.424,199.489,-66.702,0,112
173272,-2.0,0.177,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.195,61.757,84.168,31.145,35,111
173441,-1.351,-0.009,0.044,157.511,36.359,41.595,0,106
173529,-1.124,0.308,-0.178,201.565,1.896,8.191,0,100
173617,-0.951,0.396,-0.175,86.924,-32.13,-15.268,0,99
173709,-0.808,0.123,-0.107,-34.872,-49.389,0.347,0,114
173798,-0.769,-0.018,-0.04,102.099,-47.832,37.954,0,111
173888,-0.723,0.212,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.227,0.063,58.313,-22.067,38.351,0,0
174075,-0.677,0.184,0.026,81.176,-20.507,4.497,0,0
174161,-1.161,0.054,0.151,156.588,-30.957,-8.946,0,62
174247,-1.28,0.541,-0.259,230.092,-26.756,-14.821,0,60
174333,-0.796,0.474,-0.141,-19.483,-6.713,-20.872,0,60
174419,-1.264,0.338,-0.189,-55.855,-12.123,5.478,0,63
174510,-0.992,0.154,-0.027,87.435,-44.115,51.802,0,64
174596,-0.916,0.497,-0.103,95.443,-29.099,56.74,0,64
174682,-0.699,0.424,0.006,44.187,-13.386,28.115,0,67
174769,-0.919,0.293,0.002,40.542,-29.168,-25.137,0,68
174855,-1.166,0.183,-0.099,118.855,-57.374,-52.267,0,67
174949,-1.28,0.322,-0.272,141.115,-45.763,-49.061,0,0
175040,-0.779,0.43,-0.088,22.985,-10.2,-46.008,0,138
175130,-0.942,0.077,0.006,-101.36,-27.565,-36.831,0,140
175225,-0.691,0.167,0.024,145.504,-25.291,21.841,0,143
175313,-0.802,0.516,-0.08,107.267,-9.922,-7.409,96,0
175408,-0.872,0.46,0.035,-35.595,31.046,-32.954,0,0
175502,-0.95,0.247,0.114,-57.855,32.519,-43.511,194,0
175596,-1.41,0.251,-0.067,-3.605,-9.525,-54.099,187,0
175689,-1.206,0.196,-0.159,-13.891,-17.818,98.687,180,0
175781,-0.909,0.268,-0.137,-9.85,-17.657,103.534,172,0
175875,-0.697,0.224,-0.125,-43.664,-20.893,66.489,166,0
175967,-0.823,0.172,-0.128,11.383,-33.373,-23.058,158,0
176062,-1.061,0.273,-0.143,80.031,-27.832,-58.389,154,0
176153,-0.897,0.393,-0.012,88.191,25.916,-112.076,151,0
176242,-1.172,0.212,-0.084,-73.191,11.345,-44.298,97,0
176330,-0.857,0.083,0.103,86.26,7.5,-0.728,94,0
176418,-0.852,0.501,-0.041,41.26,11.304,-7.534,91,0
176506,-0.977,0.279,0.032,-28.534,-5.598,4.537,86,0
176593,-0.897,0.207,0.054,32.725,-17.135,30.084,79,0
176680,-1.208,0.532,-0.111,23.733,-7.476,32.26,70,0
176775,-1.243,0.477,-0.239,-18.34,2.357,64.702,0,0
176873,-1.054,0.383,-0.172,-82.183,9.335,111.038,0,0
176957,-0.671,0.426,-0.16,-61.969,15.791,80.794,163,56
177038,-0.498,0.39,-0.069,-48.84,14.186,35.473,102,57
177118,-0.816,0.499,-0.059,2.478,3.597,-10.985,97,51
177198,-0.935,0.745,-0.079,10.89,-3.12,-10.409,93,43
177276,-1.111,0.803,-0.022,31.26,-14.609,-29.557,89,43
177355,-0.622,0.699,0.115,24.867,28.383,13.654,86,45
177441,-0.931,0.55,-0.031,-74.863,-13.841,-1.366,81,50
177529,-0.754,0.317,0.128,19.169,-49.42,32.191,0,52
177614,-0.497,0.577,0.062,97.198,-41.336,38.458,0,52
177699,-0.573,0.719,0.087,11.84,-12.419,-1.645,0,51
177783,-0.664,0.624,0.154,4.93,8.318,3.907,0,51
177868,-0.843,0.762,0.058,19.648,10.626,-3.851,0,50
177953,-1.002,0.688,-0.093,-21.336,-22.185,-39.344,0,52
178038,-0.946,0.568,-0.064,23.29,-29.679,-22.221,0,55
178123,-0.676,0.506,0.01,31.389,-36.924,17.234,0,50
178208,-0.768,0.449,-0.047,37.443,-37.305,-27.16,0,52
178291,-0.883,0.485,-0.058,57.901,-40.321,-36.389,120,51
178372,-1.004,0.528,-0.046,54.359,-48.008,-42.298,108,62
178450,-1.157,0.563,-0.056,72.901,-49.603,-64.366,107,31
178529,-0.614,0.327,0.097,89.511,-23.923,-36.947,108,32
178608,-0.853,0.463,-0.03,51.229,4.24,-28.137,106,32
178686,-0.659,0.239,0.116,42.534,-6.565,-0.06,103,34
178765,-0.582,0.236,0.031,124.924,-0.743,-9.147,103,37
178845,-0.866,0.502,0.094,108.916,37.802,-45.603,103,58
178927,-0.405,0.576,0.205,-7.895,29.695,-25.13,100,45
179006,1.202,0.172,-0.029,32.153,20.469,52.061,97,51
179085,-2.0,0.269,-1.796,-22.199,26.74,-44.405,90,51
179164,-2.0,-0.107,-0.922,-0.574,46.748,17.595,85,57
179243,-1.404,0.235,-0.52,55.779,21.395,-9.742,84,57
179321,-1.499,0.392,-0.622,7.379,-1.568,-51.26,83,59
179400,-1.254,0.129,-0.435,-7.186,-21.296,-44.977,83,57
179479,-1.044,0.032,-0.3,92.26,-34.015,-35.276,84,57
179558,-0.904,0.042,-0.31,111.244,-44.496,31.55,60,71
179645,-0.846,0.24,-0.272,49.71,-54.855,57.542,59,185
179726,-0.697,0.049,-0.124,30.527,-42.595,60.664,53,120
179807,-0.829,0.199,-0.11,50.305,11.929,37.786,51,127
179892,-0.956,0.057,-0.094,41.641,-20.242,30.489,46,197
179977,-0.746,0.179,0.036,44.611,-0.046,28.836,44,198
180061,-0.548,0.266,0.035,40.817,5.344,12.302,43,0
180146,-1.072,0.196,-0.115,35.985,-16.355,-17.597,38,0
180230,-1.219,0.241,-0.238,24.855,-13.062,17.422,37,0
180315,-1.191,0.159,-0.278,52.542,-12.35,34.0,38,0
180402,-0.918,0.049,-0.273,78.267,-27.206,45.458,34,0
180487,-0.702,0.071,-0.273,97.198,-36.137,39.824,39,0
180571,-1.004,0.174,-0.345,125.725,-66.664,24.074,43,0
180657,-1.135,0.233,-0.316,152.718,-91.107,17.116,58,0
