Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.74,-0.107,0.885,2.628,-12.075,-35.397,0,0
285075,-0.391,-0.149,0.853,6.498,-3.89,-15.191,55,0
285161,-0.365,-0.177,0.822,6.925,-1.594,-6.731,53,0
285246,-0.369,-0.183,0.854,23.479,6.348,4.759,51,0
285332,-0.353,-0.181,0.914,42.927,28.374,47.975,51,0
285417,-0.312,-0.223,0.927,-36.094,-23.52,-13.036,53,0
285503,-0.293,-0.268,0.893,-49.31,-35.595,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.401,-0.157,-35.107,68.389,24.89,0,195
286155,-0.937,0.218,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,-5.826,-30.967,0,174
286341,-0.896,-0.055,-0.209,-51.344,-75.245,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-0.239,0,162
286528,-0.934,0.378,-0.032,5.784,-9.225,14.069,0,157
286620,-0.814,0.621,-0.121,-26.354,-32.267,-6.622,0,153
286717,-0.78,0.486,0.003,-83.617,-90.2,-57.641,5,44
286808,-0.848,0.529,-0.047,-39.427,16.512,-41.634,0,141
286898,-0.905,0.165,-0.003,-56.847,7.574,-30.725,0,134
286987,-0.953,0.068,-0.002,-59.908,1.246,5.857,0,142
287079,-0.933,0.272,0.016,14.99,16.184,34.685,0,176
287172,-0.924,0.223,0.047,20.282,7.58,13.87,0,149
287264,-0.978,0.712,-0.056,40.496,22.882,49.068,0,172
287354,-1.008,0.428,-0.142,29.798,4.218,9.891,0,148
287446,-0.967,0.398,-0.206,22.864,3.219,-0.751,0,159
287537,-0.951,0.463,-0.154,7.47,3.425,0.645,0,164
287629,-0.944,0.457,-0.133,33.73,-1.036,13.031,0,174
287720,-0.947,0.355,-0.115,4.043,-0.844,-9.33,0,167
287812,-0.995,0.347,-0.094,-27.45,2.414,-8.361,0,172
287904,-0.972,0.72,-0.024,-23.565,24.76,59.168,0,182
288000,-1.035,0.034,-0.112,-23.313,-4.079,-31.351,0,187
288093,-1.376,0.342,-0.353,-51.16,32.245,18.577,0,0
288187,-0.852,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.175,-0.107,0.382,35.069,-85.809,-51.282,0,0
288373,-1.291,0.047,0.146,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
