Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,4.007,0.137,0.227,44,0
45949,-0.236,-0.045,1.015,5.485,0.956,1.303,53,0
46033,-0.222,-0.021,0.998,-6.013,-1.229,1.308,47,0
46117,-0.236,0.088,0.978,5.222,1.121,1.328,51,0
46200,-0.229,-0.03,1.013,1.249,-0.232,0.151,45,0
46284,-0.231,-0.028,0.979,1.022,-0.515,-0.319,47,0
46368,-0.225,-0.024,1.001,3.688,0.304,1.244,49,0
46452,-0.231,0.047,0.999,1.68,1.129,0.632,50,0
46538,-0.213,-0.046,0.985,-2.371,-0.035,-0.302,46,0
46622,-0.213,-0.03,0.975,-7.783,1.019,-1.44,47,0
46706,-0.241,0.071,0.948,28.464,2.699,-1.303,51,0
46790,-0.238,0.023,0.908,84.069,8.936,-11.629,51,0
46879,-0.242,0.055,0.581,250.13,32.672,-9.888,0,136
46966,-0.408,0.343,0.101,250.13,66.87,-30.061,155,133
47051,-0.751,1.222,-0.663,250.13,34.802,-24.056,138,123
47138,-0.457,2.0,-0.399,-141.115,-23.553,-123.504,157,138
47225,-0.48,0.613,0.388,100.724,53.704,-28.817,171,120
47315,-0.468,0.817,0.116,66.718,-15.221,21.05,171,138
47406,-0.72,0.752,-0.091,-26.137,-30.67,-65.878,0,139
47499,-0.853,0.467,-0.056,-99.626,-8.44,-106.748,0,0
47591,-0.905,0.344,0.068,-58.924,21.924,-106.458,0,0
47684,-0.99,0.358,0.041,-39.626,36.672,-70.725,0,0
47777,-0.943,0.298,0.137,-46.634,33.817,-11.304,0,0
47870,-0.909,0.273,0.194,51.618,8.303,3.451,0,0
47964,-0.882,0.389,0.054,-28.74,4.411,-7.855,0,0
48059,-0.967,0.196,0.262,39.415,13.961,39.478,0,0
48152,-0.608,0.443,0.12,193.061,10.911,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.353,0.16,-250.137,22.878,9.704,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,0.661,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,0.025,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,-0.029,-110.069,43.046,44.679,178,0
48977,-0.843,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.695,0.102,-0.379,83.878,59.695,55.87,161,0
49159,-0.622,-0.91,0.163,103.588,-2.192,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,27.708,96.45,141,0
49430,-0.689,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,3.427,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.947,0.22,-0.239,250.13,19.821,90.55,158,0
49796,-0.624,0.416,-0.162,110.588,-32.481,26.3,162,0
49888,-0.512,0.233,-0.079,173.557,-62.336,-15.713,167,0
49981,-0.705,0.278,-0.24,161.153,-62.389,1.472,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-22.583,0,87
50154,-1.599,0.575,-0.214,72.023,13.229,26.214,0,82
50241,-0.792,0.409,0.086,68.453,24.71,96.832,0,80
50327,-0.73,0.459,-0.021,51.137,-9.125,55.618,0,80
50416,-0.713,0.663,0.057,71.557,1.609,49.863,0,82
50503,-0.839,0.715,-0.005,58.188,7.951,27.176,0,87
50590,-0.812,0.534,-0.027,24.264,-18.125,20.929,0,92
50679,-0.701,0.566,-0.002,25.045,-36.267,7.352,0,124
50768,-0.878,0.57,-0.066,13.016,-32.26,-34.313,0,122
50856,-0.749,0.606,-0.027,-32.718,22.29,-19.791,0,109
50946,-0.86,0.369,-0.003,-42.038,16.07,-9.121,0,116
51035,-0.575,0.346,0.071,31.959,33.974,-7.327,0,125
51125,-0.803,0.465,0.052,-11.366,27.176,-63.496,0,134
51218,0.042,0.236,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.048,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.007,250.13,-76.603,-5.756,0,0
51864,-0.104,-0.51,-0.23,16.877,-103.603,-8.188,0,0
51960,-0.606,-0.097,-0.287,75.992,57.962,-42.206,0,0
52055,-0.926,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.484,-0.259,0.288,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,-9.623,13.834,100.275,0,0
52335,-0.846,-0.704,-0.101,36.466,-9.319,61.183,0,0
52428,-0.243,-0.117,0.087,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,10.798,39.817,124,0
52606,-1.151,-0.071,-0.169,34.378,39.45,45.786,116,0
52699,-0.327,0.122,0.011,71.634,-2.281,28.908,180,0
52792,-0.482,0.45,-0.093,123.511,18.597,27.855,139,0
52882,-2.0,0.036,-0.379,45.634,-44.305,15.626,134,0
52971,-1.371,-0.156,-0.165,92.313,-4.713,103.695,132,0
53061,-0.407,-0.073,-0.174,109.504,-57.084,38.542,134,0
53151,-0.364,-0.031,-0.224,133.275,-73.641,76.649,137,0
53238,-1.217,0.225,-0.318,160.618,-97.527,91.244,142,134
53329,-1.354,0.55,-0.11,240.679,-119.45,-31.87,0,169
53420,-0.824,0.849,-0.279,132.382,-85.443,-65.977,0,126
53509,-0.584,0.505,0.008,109.481,-56.359,-75.618,0,112
53600,-0.784,0.63,-0.087,144.092,-42.893,-23.368,0,107
53688,-0.998,0.658,-0.098,109.779,-40.053,-21.922,0,102
53776,-0.754,0.674,0.027,99.87,-2.824,13.067,0,101
53865,-0.814,0.812,-0.096,-11.779,36.359,1.93,0,108
53953,-1.028,0.594,-0.14,-86.603,42.328,44.176,0,106
54042,-0.972,0.475,-0.152,-29.817,21.178,76.771,0,115
54130,-0.726,0.494,-0.131,28.779,30.55,95.702,0,111
54220,-0.951,0.547,-0.21,-64.237,23.13,45.092,0,131
54313,-0.934,0.434,-0.107,-46.794,-7.325,-2.075,0,138
54405,-0.983,0.508,-0.1,-13.361,-30.626,-27.046,0,142
54496,-0.669,0.55,0.009,15.505,-10.878,-39.176,0,151
54587,-0.791,0.478,0.045,-42.763,37.28,-56.405,0,157
54678,-0.774,0.26,0.031,-13.824,24.267,-57.985,0,160
54772,-0.874,0.37,0.097,-8.163,43.588,-80.382,0,0
