Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,15.026,2.526,2.944,53,0
45949,-0.236,-0.045,1.015,0.255,-0.206,-0.018,49,0
46033,-0.222,0.07,0.998,-2.711,-0.552,2.161,50,0
46117,-0.236,0.04,0.978,4.01,0.818,0.968,49,0
46200,-0.229,-0.03,1.013,2.333,-0.013,0.478,46,0
46284,-0.231,0.061,0.979,3.044,-0.033,0.316,50,0
46368,-0.225,-0.024,1.001,3.31,0.195,1.111,48,0
46452,-0.231,0.054,0.999,1.776,1.182,0.671,50,0
46538,-0.213,0.007,0.985,0.121,0.48,0.238,48,0
46622,-0.213,-0.015,0.975,-5.264,1.226,-0.919,47,0
46706,-0.241,0.028,0.948,9.991,-0.459,-3.933,49,0
46790,-0.238,0.012,0.908,84.069,6.251,-13.221,50,0
46879,-0.242,-0.005,0.581,250.13,32.672,-20.04,0,136
46966,-0.408,0.312,0.026,250.13,66.87,-30.061,155,133
47051,-0.63,1.222,-0.663,250.13,34.802,12.991,138,123
47138,-0.457,2.0,-0.399,-141.115,-28.155,-123.504,157,138
47225,-0.61,0.613,0.388,25.014,23.208,-28.817,171,120
47315,-0.48,0.817,0.104,66.718,-17.447,12.589,171,138
47406,-0.652,0.752,-0.091,12.69,-15.901,-65.878,0,139
47499,-0.793,0.467,-0.017,-99.626,7.489,-106.748,0,0
47591,-0.873,0.386,0.094,-58.924,21.924,-106.458,0,0
47684,-1.015,0.334,0.015,-39.626,36.672,-70.725,0,0
47777,-0.966,0.278,0.112,-46.634,33.817,-25.544,0,0
47870,-0.876,0.301,0.229,51.618,16.331,13.013,0,0
47964,-0.841,0.43,0.105,-28.74,11.324,2.247,0,0
48059,-1.018,0.138,0.208,14.127,1.013,18.158,0,0
48152,-0.557,0.443,0.161,193.061,22.224,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.408,0.172,-250.137,22.878,15.388,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,8.877,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.148,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.104,-110.069,43.046,44.679,178,0
48977,-0.904,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.666,0.145,-0.379,83.878,59.695,55.87,161,0
49159,-0.646,-0.91,0.141,103.588,-7.757,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-0.826,96.45,141,0
49430,-0.555,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,0.477,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.982,0.194,-0.239,250.13,9.006,90.55,158,0
49796,-0.742,0.337,-0.162,110.588,-32.481,-18.45,162,0
49888,-0.533,0.219,-0.096,173.557,-62.336,-20.428,167,0
49981,-0.536,0.377,-0.24,161.153,-62.389,12.003,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-18.164,0,87
50154,-1.599,0.575,-0.214,72.023,-11.361,26.214,0,82
50241,-0.781,0.416,0.092,75.184,24.71,96.832,0,80
50327,-0.612,0.459,0.044,51.137,0.129,55.618,0,80
50416,-0.792,0.663,-0.008,71.557,-16.296,49.863,0,82
50503,-0.943,0.715,-0.08,3.358,-18.477,27.176,0,87
50590,-0.82,0.534,-0.035,19.106,-22.001,16.588,0,92
50679,-0.741,0.566,-0.032,8.132,-36.267,-8.751,0,124
50768,-0.867,0.57,-0.057,19.172,-32.26,-34.313,0,122
50856,-0.69,0.606,0.011,-32.718,22.29,0.071,0,109
50946,-0.88,0.332,-0.019,-42.038,8.172,-20.11,0,116
51035,-0.651,0.271,-0.002,0.329,6.574,-37.765,0,125
51125,-0.801,0.465,0.054,-11.366,27.176,-63.496,0,134
51218,0.042,0.289,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.054,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.085,250.13,-76.603,-15.27,0,0
51864,-0.104,-0.51,-0.23,16.028,-103.603,-10.193,0,0
51960,-0.464,0.072,-0.287,75.992,57.962,-20.904,0,0
52055,-0.954,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.545,-0.259,0.238,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,-19.461,11.146,100.275,0,0
52335,-0.867,-0.704,-0.101,28.92,-11.015,61.183,0,0
52428,-0.243,-0.117,0.076,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,29.624,39.817,124,0
52606,-1.151,-0.071,-0.169,-3.289,39.45,45.786,116,0
52699,-0.327,0.189,0.064,71.634,11.814,28.908,180,0
52792,-0.482,0.377,-0.093,123.511,4.497,27.855,139,0
52882,-2.0,0.112,-0.379,45.634,-44.305,18.557,134,0
52971,-1.371,-0.156,-0.165,92.313,-3.552,103.695,132,0
53061,-0.407,-0.073,-0.174,109.504,-57.084,38.542,134,0
53151,-0.364,-0.031,-0.224,133.275,-73.641,76.649,137,0
53238,-1.217,0.215,-0.318,160.618,-97.527,91.244,142,134
53329,-1.354,0.55,-0.11,240.679,-119.45,-31.87,0,169
53420,-0.741,0.849,-0.279,132.382,-85.443,-65.977,0,126
53509,-0.636,0.505,-0.025,109.481,-56.359,-75.618,0,112
53600,-0.763,0.63,-0.087,144.092,-42.893,-22.26,0,107
53688,-0.896,0.658,-0.021,109.779,-40.053,-7.489,0,102
53776,-0.726,0.674,0.052,99.87,2.304,19.026,0,101
53865,-0.841,0.812,-0.096,-11.779,36.359,-8.927,0,108
53953,-0.947,0.594,-0.14,-86.603,42.328,44.176,0,106
54042,-1.025,0.475,-0.152,-29.817,18.941,76.771,0,115
54130,-0.737,0.494,-0.131,22.013,30.55,95.702,0,111
54220,-1.006,0.547,-0.21,-64.237,23.13,45.092,0,131
54313,-0.89,0.508,-0.107,-46.794,3.991,23.869,0,138
54405,-0.981,0.508,-0.1,-12.233,-30.626,-27.046,0,142
54496,-0.629,0.55,0.047,35.257,0.267,-39.176,0,151
54587,-0.869,0.478,-0.076,-42.763,-9.224,-56.405,0,157
54678,-0.722,0.36,0.116,-13.824,24.267,-57.985,0,160
54772,-0.866,0.396,0.139,-1.202,43.588,-80.382,0,0
54864,0.227,0.162,0.173,36.359,14.878,-62.534,0,173
54958,-0.086,0.214,-0.308,-96.046,48.725,-44.008,0,0
