Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.467,-0.107,0.885,16.914,-6.431,-35.397,0,0
285075,-0.391,-0.149,0.853,11.026,-2.499,-10.157,55,0
285161,-0.365,-0.177,0.822,9.852,-0.424,-3.561,53,0
285246,-0.369,-0.183,0.854,25.437,7.207,6.747,51,0
285332,-0.353,-0.181,0.914,18.832,12.622,19.806,51,0
285417,-0.312,-0.223,0.927,11.807,11.484,24.665,53,0
285503,-0.293,-0.268,0.893,15.64,18.719,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.337,-0.157,-35.107,68.389,0.657,0,195
286155,-0.937,0.224,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,12.272,-17.758,0,174
286341,-0.896,0.321,-0.209,-51.344,-14.31,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-21.249,0,162
286528,-0.934,0.378,-0.032,3.325,-11.357,13.201,0,157
286620,-0.814,0.621,-0.121,5.38,-32.267,-2.958,0,153
286717,-0.78,0.486,0.003,16.579,-16.176,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,18.545,-41.634,0,141
286898,-0.905,0.328,-0.003,-56.847,21.704,-17.949,0,134
286987,-0.953,0.189,-0.002,-59.908,13.106,22.778,0,142
287079,-0.933,0.181,0.016,-3.366,10.235,26.365,0,176
287172,-0.924,0.263,0.047,33.725,11.448,21.317,0,149
287264,-0.978,0.315,-0.056,1.483,0.123,5.339,0,172
287354,-1.008,0.291,-0.142,18.672,-2.65,-2.509,0,148
287446,-0.967,0.398,-0.206,2.754,-10.183,-20.396,0,159
287537,-0.951,0.295,-0.154,-7.412,-5.463,-15.083,0,164
287629,-0.944,0.316,-0.133,20.444,-6.59,-0.101,0,174
287720,-0.947,0.355,-0.115,4.566,-0.703,-8.966,0,167
287812,-0.995,0.305,-0.094,-27.45,0.6,-12.993,0,172
287904,-0.972,0.288,-0.024,-23.565,-0.302,-4.856,0,182
288000,-1.035,0.281,-0.112,-23.313,13.102,-31.351,0,187
288093,-1.376,0.076,-0.353,-51.16,9.031,-56.351,5,5
