Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.634,-5.376,0.217,0,154
166126,-0.057,0.024,1.008,-0.625,-3.873,-0.696,0,154
166216,-0.049,0.039,1.008,0.009,-0.023,0.492,0,154
166306,-0.052,0.038,1.007,0.575,0.712,-0.023,0,154
166395,-0.046,0.032,1.018,1.909,0.759,0.859,0,154
166486,-0.052,0.029,1.024,0.103,0.596,0.182,0,154
166576,-0.044,0.034,1.017,-4.308,-1.303,-2.707,0,153
166669,-0.057,0.044,0.999,0.651,4.188,0.041,0,153
166759,-0.056,0.026,1.018,-3.256,2.77,-2.364,0,154
166849,-0.054,0.044,1.006,2.359,6.843,0.659,0,153
166939,-0.061,0.031,0.993,-5.593,-2.303,-1.418,0,153
167029,-0.074,0.025,0.985,60.357,47.508,10.335,0,154
167119,-0.0,0.018,0.787,44.244,51.198,-14.541,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-12.284,0,154
167300,-0.773,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.124,-0.274,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,9.543,-141.519,0,67
167647,-1.097,0.403,-0.125,-51.008,-1.045,-89.962,0,61
167732,-1.006,0.251,-0.036,-57.603,11.125,-35.916,0,60
167818,-0.966,0.224,-0.074,-26.672,-12.337,-39.285,0,61
167903,-1.047,0.319,-0.1,-42.894,-25.481,49.893,0,65
167989,-1.084,0.41,-0.233,-48.969,-5.4,83.794,0,76
168076,-0.995,0.3,-0.172,-56.237,-6.982,103.687,0,86
168164,-0.99,0.217,-0.147,-64.954,-9.942,90.824,0,99
168255,-0.84,0.259,-0.136,-43.458,3.643,55.069,0,112
168344,-0.879,0.242,-0.161,-31.359,6.135,17.98,0,123
168433,-1.093,0.337,-0.006,27.413,6.938,-83.511,0,129
168522,-0.957,0.269,0.207,15.798,12.1,-78.053,0,134
168612,-1.203,0.042,-0.023,-25.491,-8.775,-65.275,0,139
168702,-0.723,0.247,0.168,14.325,20.813,-58.214,0,145
168794,-0.592,0.27,0.167,-20.935,28.206,-74.527,0,152
168885,-0.4,0.431,0.097,0.185,70.809,-66.786,0,163
168977,-0.075,0.206,0.218,-103.466,22.318,-22.046,0,179
169073,-1.166,0.44,-0.34,68.115,-61.099,-13.591,0,197
169158,-2.0,-0.065,-1.171,-126.962,-14.604,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,8.336,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-0.982,-101.87,0,97
169424,-0.881,0.443,-0.143,40.244,3.435,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,-7.305,-102.794,0,154
