Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.007,1.012,-5.547,-1.21,0.333,0,166
106617,-0.103,0.048,0.989,-1.092,-2.329,0.968,0,167
106701,-0.106,0.076,1.0,13.573,0.028,3.448,59,167
106785,-0.107,0.004,1.017,3.401,-0.27,1.58,59,167
106876,-0.104,-0.002,1.014,-3.584,-0.024,0.024,0,167
106969,-0.105,0.034,1.002,-1.148,-0.992,-0.314,0,167
107061,-0.109,0.051,1.001,0.057,-1.413,0.61,0,167
107156,-0.11,0.025,1.008,-1.612,0.469,-0.095,0,167
107239,-0.105,0.032,1.012,-2.785,0.323,0.375,59,167
107323,-0.104,0.058,1.011,2.038,1.646,1.418,59,167
107415,-0.107,-0.007,1.022,-3.058,0.564,0.144,0,167
107507,-0.099,0.044,0.996,-4.397,1.226,-0.573,0,167
107599,-0.112,-0.021,1.005,2.567,-0.36,1.422,0,166
107691,-0.115,0.042,1.005,7.648,-0.062,3.076,0,166
107783,-0.115,-0.0,1.0,3.033,-0.205,0.588,0,166
107875,-0.13,0.112,1.007,9.833,5.392,5.076,0,166
107967,-0.139,0.145,0.975,4.43,8.355,2.388,0,165
108062,-0.139,0.075,0.952,1.88,1.14,0.318,0,166
108146,-0.17,0.032,0.873,33.733,30.595,-4.391,58,166
108239,-0.218,0.183,0.764,55.275,55.16,0.362,0,170
108332,-0.267,0.125,0.648,119.069,117.275,-22.061,0,171
108423,-0.7,0.464,0.364,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.213,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.329,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.281,0.013,52.679,-6.962,-24.748,0,97
108871,-0.949,0.326,-0.008,-6.704,-11.661,-8.798,0,96
108958,-0.993,0.275,-0.042,1.659,-9.425,15.155,0,96
109045,-1.028,0.323,-0.099,12.393,-7.915,36.031,0,97
109132,-0.915,0.287,-0.09,-4.154,-16.013,47.023,0,99
109220,-0.857,0.33,-0.085,-4.092,0.443,55.344,0,101
109307,-0.899,0.341,-0.143,-4.352,5.308,26.706,0,103
109395,-0.898,0.362,-0.08,-11.567,7.522,1.995,0,104
109483,-0.919,0.341,-0.052,4.495,8.936,-8.511,0,104
109574,-0.94,0.417,-0.057,-8.139,8.755,-5.015,0,104
109661,-0.944,0.379,-0.057,2.117,5.404,-11.544,0,102
109749,-0.929,0.262,-0.041,-10.599,-7.72,-36.234,0,102
109836,-0.932,0.409,-0.059,20.074,0.024,-1.081,0,101
109924,-0.951,0.363,-0.063,16.861,-5.542,-9.549,0,100
110011,-0.95,0.316,-0.064,-6.295,-5.139,-5.204,0,100
110099,-0.966,0.298,-0.058,-21.668,-0.554,-1.331,0,102
110187,-0.914,0.214,-0.033,-47.151,-2.086,1.824,0,102
110274,-0.937,0.32,-0.025,-30.779,12.206,20.162,0,104
110365,-0.956,0.268,-0.018,-19.322,12.719,15.901,0,106
110453,-0.956,0.29,-0.044,-9.752,13.285,13.871,0,107
110541,-0.871,0.343,-0.029,-7.133,10.658,8.224,0,107
110629,-0.912,0.313,-0.058,15.522,-2.055,-26.901,0,106
110716,-0.97,0.352,-0.087,26.848,-3.993,-32.794,0,106
110804,-0.968,0.269,-0.082,-3.806,-5.993,-29.578,0,106
110893,-0.934,0.366,-0.065,-6.002,1.655,0.871,0,108
110981,-0.932,0.334,-0.042,2.561,0.764,-1.529,0,110
111073,-0.951,0.343,-0.058,-11.828,1.099,-2.819,0,114
111161,-0.984,0.315,-0.033,-15.135,-0.654,0.271,0,118
111250,-0.947,0.349,-0.042,-4.575,-3.139,-3.504,0,124
111339,-0.913,0.333,-0.049,-23.4,-0.051,-18.457,0,130
111429,-1.184,0.294,-0.077,-62.893,-8.883,-21.107,0,138
111519,-1.029,0.179,0.1,6.228,-14.03,-8.141,0,146
111610,-1.16,0.339,0.025,-64.389,3.443,17.658,0,156
111702,-0.879,-0.205,0.318,-120.908,-4.26,-22.567,0,167
111794,-0.786,0.004,0.31,-44.435,56.267,-95.763,0,176
111890,-0.229,0.346,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.111,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.241,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.22,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.111,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,6.773,1.379,-0.581,0,121
112437,-1.171,0.148,-0.22,143.252,16.21,-2.709,0,125
112526,-0.591,0.304,-0.082,21.427,-4.514,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-11.926,5.868,0,180
112807,-0.859,0.129,-0.161,56.0,-5.316,-37.321,0,178
112901,-0.63,0.249,-0.022,11.421,16.883,-22.584,0,192
112994,-0.769,0.167,0.032,-1.904,-19.799,7.437,196,198
113087,-1.87,0.327,-0.464,-37.113,-17.092,88.481,184,0
113178,-1.191,0.121,-0.263,-97.412,-15.096,151.656,171,0
113272,-0.47,0.134,-0.141,9.071,-1.927,129.626,0,0
113366,-0.624,0.061,-0.182,-45.456,-26.466,67.626,0,0
113462,-0.628,0.244,-0.128,39.137,-32.298,7.872,0,0
113556,-0.989,0.384,-0.031,81.092,-25.232,-116.42,0,0
113646,-1.458,0.378,-0.029,20.397,8.318,-147.298,137,0
113736,-0.898,0.191,0.032,36.733,-25.999,-114.511,137,0
113826,-0.713,0.393,0.057,14.454,7.487,-83.649,137,0
113915,-0.837,0.36,0.094,-33.305,6.375,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,27.569,23.286,126,0
114094,-1.282,0.262,-0.237,-128.832,-28.072,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.081,-0.283,26.931,-35.075,189.611,83,0
114365,-0.753,0.39,-0.41,-38.992,-8.998,102.412,178,0
114457,-0.715,0.314,-0.325,-99.557,29.855,-24.924,172,0
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,-17.129,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,29.232,164,0
114909,-0.716,0.565,-0.183,-119.924,47.611,-11.078,154,116
115000,-0.835,0.469,-0.245,-165.076,55.427,-39.565,0,93
115087,-0.989,0.273,-0.115,-141.977,51.511,-29.053,0,81
115174,-0.902,0.301,0.004,-108.618,48.061,-14.728,0,92
115260,-0.861,0.392,0.05,-143.595,53.046,-30.519,0,65
115344,-0.831,0.17,-0.016,-154.344,61.015,-24.344,140,88
115429,-1.192,0.154,-0.244,-75.137,0.993,-15.404,138,96
115517,-1.092,0.146,-0.306,-32.656,-38.489,22.632,0,99
115605,-0.853,0.26,-0.217,23.382,-29.725,20.588,0,91
115696,-0.795,0.502,-0.208,-37.222,3.072,3.811,0,103
115785,-0.866,0.476,-0.187,-85.13,28.137,-28.107,0,106
115873,-1.06,0.311,-0.146,-101.275,32.458,-17.332,0,101
115962,-0.966,0.28,-0.043,-59.733,28.678,39.527,0,109
116052,-0.992,0.375,-0.075,-41.962,17.038,42.13,0,114
116142,-0.928,0.35,-0.034,-30.931,8.013,29.397,0,119
