Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.049,-2.985,0.94,0,154
166126,-0.057,0.024,1.008,0.114,-2.037,-0.104,0,154
166216,-0.049,0.039,1.008,-0.728,-1.378,-0.009,0,154
166306,-0.052,0.038,1.007,1.105,1.329,0.206,0,154
166395,-0.046,0.032,1.018,1.476,0.419,0.626,0,154
166486,-0.052,0.029,1.024,-0.671,-0.372,-0.209,0,154
166576,-0.044,0.034,1.017,-1.968,1.372,-1.222,0,153
166669,-0.057,0.044,0.999,1.279,5.238,0.449,0,153
166759,-0.056,0.026,1.018,-3.328,2.616,-2.404,0,154
166849,-0.054,0.044,1.006,1.007,4.642,-0.01,0,153
166939,-0.061,0.031,0.993,1.445,5.837,1.302,0,153
167029,-0.074,0.025,0.985,20.259,22.362,5.936,0,154
167119,0.0,0.018,0.787,44.244,51.198,18.538,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-1.349,0,154
167300,-0.668,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.184,-0.064,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,8.27,-141.519,0,67
167647,-1.097,0.413,-0.125,-51.008,14.015,-89.962,0,61
167732,-0.962,0.264,-0.006,-57.603,16.015,-35.916,0,60
167818,-0.871,0.273,0.006,11.026,0.158,14.219,0,61
167903,-0.928,0.401,-0.1,5.018,-12.122,49.893,0,66
167989,-1.084,0.347,-0.233,-48.969,-13.458,83.794,0,75
168076,-1.003,0.295,-0.172,-56.237,-7.981,103.687,0,86
168164,-0.921,0.271,-0.147,-64.954,-4.54,90.824,0,99
168255,-0.874,0.237,-0.136,-43.458,0.767,55.069,0,112
168344,-0.879,0.24,-0.161,-31.359,6.418,22.251,0,123
168433,-1.093,0.304,-0.043,16.677,4.859,-83.511,0,129
168522,-1.074,0.184,0.117,-1.308,5.638,-78.053,0,134
168612,-1.203,0.042,0.051,-16.051,-0.304,-65.275,0,139
168702,-0.798,0.202,0.122,9.987,9.56,-58.214,0,145
168794,-0.546,0.296,0.192,-13.998,28.206,-74.527,0,152
168885,-0.4,0.431,0.104,2.95,70.809,-66.786,0,163
168977,-0.075,0.158,0.171,-103.466,19.417,-22.046,0,179
169073,-1.166,0.424,-0.34,68.115,-61.099,-16.044,0,197
169158,-2.0,-0.065,-1.171,-126.962,-13.841,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,13.71,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-3.473,-101.87,0,97
169424,-0.923,0.417,-0.143,40.244,0.411,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,3.246,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-14.871,0,163
169700,-0.767,0.071,-0.21,103.229,-12.084,10.104,0,0
169796,-0.381,0.44,-0.076,28.679,4.723,-6.417,0,0
169889,-0.327,0.261,0.15,-11.29,2.449,30.45,0,0
169982,-1.92,0.439,-0.427,7.485,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-20.459,203.366,190,0
170170,-0.657,0.098,-0.172,-6.135,-11.562,161.901,0,0
170263,-0.384,-0.298,-0.062,-23.594,-27.427,42.672,0,0
170356,-0.77,-0.083,-0.043,100.206,-73.733,-45.733,0,0
170450,-1.443,0.35,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-26.197,-144.664,0,0
170641,-1.034,0.065,-0.082,53.176,-36.649,-84.16,5,5
170732,-0.715,0.178,-0.158,182.145,-9.722,12.354,171,0
170824,-0.732,0.33,-0.21,123.634,6.161,34.45,172,0
170915,-0.914,0.216,-0.136,92.611,29.26,16.802,174,186
171004,-1.004,0.191,-0.19,101.573,21.739,11.578,123,183
171096,-1.055,0.158,-0.192,123.351,-5.763,21.747,177,184
171190,-1.033,0.265,-0.321,167.359,-28.84,7.637,0,0
171283,-0.797,0.358,-0.322,138.115,-28.71,9.458,0,0
171378,-0.669,0.273,-0.162,122.618,-42.336,-3.486,0,183
171469,-0.875,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.136,-0.077,118.13,-47.481,26.767,0,146
171650,-1.639,0.278,0.063,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,0.043,0,131
171829,-1.146,0.291,-0.066,95.641,-158.321,70.473,0,120
171917,-0.558,-0.503,-0.517,89.817,-129.008,26.997,0,111
172006,-0.135,0.456,0.035,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,3.504,1.048,48.038,0,0
172374,1.091,1.095,0.871,-20.656,12.973,-19.237,0,0
172467,0.321,0.459,0.231,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,6.131,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-4.913,0,117
172734,0.635,0.789,0.805,37.824,20.187,29.695,0,116
172822,0.082,1.111,0.779,-22.119,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.085,0.235,-139.0,128.954,-4.279,0,127
173094,-0.311,0.01,0.178,-51.786,184.046,17.757,0,128
173184,-1.268,0.244,0.039,-8.484,199.489,-66.702,0,112
173272,-2.0,0.198,-0.257,-32.855,169.679,-83.481,0,111
