Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.428,-0.107,0.885,19.552,-5.441,-35.397,0,0
285075,-0.391,-0.149,0.853,16.49,-0.711,-4.101,55,0
285161,-0.365,-0.177,0.822,14.658,1.461,1.649,53,0
285246,-0.369,-0.183,0.854,18.228,3.661,-0.565,51,0
285332,-0.353,-0.181,0.914,-0.583,0.222,-3.034,51,0
285417,-0.312,-0.223,0.927,-10.53,-4.777,7.158,53,0
285503,-0.293,-0.268,0.893,-6.252,0.432,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.325,-0.157,-35.107,68.389,-9.173,0,195
286155,-0.937,0.22,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,2.567,-24.81,0,174
286341,-0.896,0.265,-0.209,-51.344,-28.275,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-24.521,0,162
286528,-0.934,0.378,-0.032,31.606,12.886,23.199,0,157
286620,-0.814,0.621,-0.121,-15.166,-32.267,-5.336,0,153
286717,-0.78,0.486,0.003,22.459,-11.855,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,5.557,-41.634,0,141
286898,-0.905,0.335,-0.003,-56.847,22.255,-17.453,0,134
286987,-0.953,0.22,-0.002,-59.908,16.054,26.981,0,142
287079,-0.933,0.195,0.016,0.03,11.324,27.896,0,176
287172,-0.924,0.187,0.047,4.241,3.025,5.021,0,149
287264,-0.978,0.276,-0.056,-6.352,-4.327,-3.479,0,172
287354,-1.008,0.213,-0.142,5.149,-10.746,-17.656,0,148
287446,-0.967,0.398,-0.206,-1.051,-12.673,-24.111,0,159
287537,-0.951,0.282,-0.154,-8.747,-6.253,-16.496,0,164
287629,-0.944,0.27,-0.133,12.144,-9.882,-8.301,0,174
287720,-0.947,0.355,-0.115,12.871,1.161,-3.368,0,167
287812,-0.995,0.271,-0.094,-27.45,-2.521,-21.436,0,172
287904,-0.972,0.305,-0.024,-23.565,0.293,-3.403,0,182
288000,-1.035,0.279,-0.112,-23.313,12.921,-31.351,0,187
288093,-1.376,0.042,-0.353,-51.16,7.634,-60.842,0,0
288187,-0.461,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-1.029,-0.107,0.177,35.069,-85.809,-51.282,5,5
288373,-1.291,0.089,0.205,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,13.939,-4.523,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-3.277,70.679,0,0
288747,-0.652,-0.086,0.063,4.342,-1.411,37.824,0,0
288843,-0.705,0.209,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.262,-0.238,-10.862,9.472,49.214,0,101
289019,-1.343,-0.001,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.027,-0.263,-1.389,-29.321,132.214,0,0
289204,-0.839,0.26,-0.174,17.818,-10.465,90.71,0,153
289293,-0.748,0.433,-0.112,-2.358,-19.258,32.924,0,115
289382,-0.887,0.475,-0.11,-31.967,-44.45,-39.732,0,119
289470,-0.901,0.493,-0.061,4.116,-31.537,-28.221,0,120
289564,-0.912,0.494,-0.033,21.963,-3.832,-78.359,0,155
289654,-0.933,0.302,0.011,4.326,-7.64,-110.145,0,141
289745,-0.969,0.355,-0.016,-24.336,8.752,-82.282,0,143
289836,-0.944,0.1,0.094,-24.015,-11.778,-14.796,0,146
289927,-0.896,0.25,0.061,54.137,-4.849,37.13,0,149
290017,-0.836,0.368,0.032,40.835,7.661,38.771,0,154
290109,-0.851,0.314,0.083,-9.664,15.868,29.935,0,160
290201,-0.859,0.294,0.101,-6.792,16.234,0.002,0,177
290294,-0.929,0.354,0.059,-24.611,7.639,-31.664,0,0
290391,-1.01,0.33,0.03,-32.863,17.502,-50.672,0,0
290485,-1.145,0.345,-0.041,-26.527,0.736,-37.069,0,0
290578,-1.046,0.237,-0.035,-62.42,-15.338,50.42,195,0
290671,-1.111,0.162,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.305,-0.105,25.636,-20.932,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-7.784,40.183,161,133
290940,-0.948,0.296,-0.099,-67.328,5.949,-5.867,0,140
291032,-1.042,0.433,0.013,-42.672,30.557,32.465,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.216,0.118,-79.863,38.534,-43.954,179,0
291308,-1.046,0.272,0.148,-45.412,46.382,17.13,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,3.503,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,-5.372,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-11.06,149,91
291662,-0.868,0.223,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.394,-0.126,-174.13,44.945,-42.382,0,104
291838,-1.007,0.095,-0.247,-137.763,-31.466,-55.689,0,96
291930,-1.126,0.31,-0.535,-157.45,-23.157,48.595,0,92
292016,-1.14,0.01,-0.37,-86.603,-10.016,66.008,0,71
292103,-0.786,0.175,-0.259,34.023,37.031,73.794,0,73
292190,-0.819,0.479,-0.267,-39.71,70.313,-64.404,5,24
292277,-1.107,0.377,-0.234,-167.817,70.29,10.071,0,88
292365,-1.072,0.033,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.214,0.031,-21.901,12.174,28.221,0,100
292541,-0.832,0.441,0.045,-50.336,29.01,41.655,0,104
292630,-1.057,0.186,0.082,-47.076,-4.56,-17.356,0,108
292722,-0.933,0.252,0.08,-7.683,-2.183,-23.688,0,111
292810,-0.905,0.256,0.091,-18.472,0.418,-31.1,0,111
292899,-0.844,0.353,0.097,15.756,11.645,-41.069,0,112
292988,-0.885,0.283,0.108,0.102,5.907,-61.321,0,113
293078,-0.968,0.309,0.129,19.997,4.262,-57.603,0,114
293167,-0.889,0.438,0.092,44.963,10.453,-29.992,0,117
293256,-1.194,0.469,-0.042,-30.358,5.26,-34.625,0,124
293346,-0.854,0.285,-0.018,-60.344,0.183,46.137,0,133
293440,-1.079,0.188,-0.169,-61.779,-13.433,83.954,0,146
293528,-0.849,0.272,-0.172,-64.008,-7.532,101.863,0,90
293616,-0.816,0.511,-0.187,-68.664,35.223,81.13,0,90
293703,-0.829,0.588,-0.11,-83.0,24.214,65.183,0,93
293797,-0.894,0.549,-0.004,-62.107,21.412,41.496,0,0
293888,-0.926,0.427,0.089,-24.443,12.045,-0.005,0,130
293978,-0.88,0.29,0.053,54.282,11.748,-65.351,0,133
294068,-1.091,0.342,-0.064,12.736,19.147,-89.908,0,138
294163,-0.949,0.13,0.073,17.202,4.844,-77.344,0,0
294260,-0.772,0.33,0.035,78.046,9.908,-68.359,0,0
294354,-0.811,0.391,0.072,1.574,6.384,-79.443,0,0
294449,-0.999,0.309,0.202,5.276,11.437,-49.893,0,0
294543,-1.182,0.247,0.102,34.311,-10.272,42.81,0,0
294637,-1.194,0.223,-0.081,-20.756,-27.282,82.305,0,0
294731,-1.122,0.273,-0.089,-48.13,-4.532,168.061,0,0
294825,-0.92,0.189,-0.102,-68.832,-15.53,134.863,0,0
294921,-0.732,0.14,-0.001,-56.718,-12.567,56.466,0,0
295015,-0.834,0.226,-0.012,39.481,-8.872,-43.847,0,0
295112,-1.275,0.575,0.028,56.847,11.039,-144.45,0,0
295206,-1.079,0.181,0.369,-26.222,43.45,-128.168,0,0
295300,-0.87,0.328,0.544,-48.802,1.267,-90.038,178,0
295393,-0.79,0.449,0.611,18.167,8.524,20.711,175,0
295485,-0.289,0.516,0.308,-72.496,23.427,1.988,164,0
295577,0.236,0.406,-0.081,-193.901,48.359,-31.786,161,0
295669,-2.0,0.061,-0.852,116.557,-154.504,71.405,157,0
295755,-2.0,0.785,-1.244,-22.786,103.137,250.13,52,0
295840,-1.65,0.252,-0.487,-53.282,105.458,100.466,38,0
295929,-0.985,0.37,-0.057,78.412,64.336,-137.26,45,0
296020,-1.555,0.687,-0.453,140.573,3.777,-209.183,145,0
296113,-1.5,0.472,-0.467,151.756,-29.252,-203.534,151,0
296205,-0.936,0.133,-0.32,-12.31,-21.75,-83.298,154,0
296296,-0.544,0.041,-0.045,-56.537,-30.542,-17.512,154,0
296387,-0.601,-0.34,-0.17,85.893,-55.748,58.084,126,0
296477,-1.15,-0.222,-0.597,147.977,3.316,89.947,117,0
296566,-0.891,0.111,-0.301,37.389,40.687,42.206,110,0
296658,-0.393,0.14,0.012,2.267,29.756,25.671,105,0
296748,-0.607,0.149,0.006,15.111,30.289,24.252,101,0
296837,-1.792,-0.241,-0.375,128.985,-44.901,-8.155,94,0
296925,-1.189,0.006,-0.416,98.672,-28.862,71.489,88,0
297013,-0.719,-0.084,-0.267,5.163,-37.588,26.458,82,0
297101,-0.57,-0.241,-0.185,97.405,-50.977,5.008,82,0
297188,-1.242,-0.092,-0.322,146.542,-65.092,38.71,79,0
297272,-1.248,-0.188,-0.067,143.473,-55.634,-15.834,19,44
297362,-0.776,0.228,0.036,125.664,-50.885,31.376,60,0
297448,-0.688,0.216,0.009,204.031,-57.473,-9.675,72,164
297528,-0.776,0.393,-0.121,221.565,-51.069,-7.714,80,76
297609,-0.995,0.506,-0.193,170.985,-38.634,1.426,88,67
297696,-0.877,0.441,-0.095,166.634,-33.084,-22.544,0,59
297782,-0.767,0.602,-0.095,140.412,-10.573,-28.275,0,53
297869,-1.039,0.646,-0.063,54.87,-3.699,-46.84,0,49
297955,-1.008,0.286,0.008,42.626,-14.405,-4.835,0,48
298041,-1.054,0.469,-0.099,61.962,-29.401,42.13,0,51
298131,-0.884,0.446,-0.083,42.534,-21.013,52.351,0,57
298223,-0.851,0.511,-0.113,43.243,9.136,39.618,0,65
298309,-0.907,0.359,-0.092,-40.336,-5.426,26.328,0,71
298395,-0.998,0.171,-0.054,-22.237,-31.954,3.841,0,60
298481,-1.034,0.179,-0.018,59.176,-42.107,-62.626,0,62
298567,-0.878,0.265,-0.006,46.137,1.094,-35.084,0,78
298654,-0.836,0.27,0.04,96.632,18.805,-57.656,0,83
298742,-0.776,0.235,0.031,69.886,8.35,-33.985,0,104
298830,-0.879,0.375,0.087,30.351,25.344,-50.763,0,108
298923,-1.028,0.395,0.132,23.431,32.748,-47.466,0,114
299012,-1.066,0.207,-0.083,-37.412,48.29,-10.69,0,122
299097,-1.224,0.091,-0.579,-88.603,86.069,-40.405,113,131
299172,-1.033,-0.09,-0.739,-152.412,81.061,-12.933,15,78
299259,-1.033,-0.259,-0.591,53.756,51.168,-17.338,0,82
299354,-1.193,0.163,-0.915,250.13,-42.275,48.489,0,0
299447,0.461,0.99,-0.104,137.824,-76.382,30.29,0,0
299541,-0.218,0.004,-0.017,-133.55,-82.824,27.969,0,200
299637,-1.452,-0.254,-0.012,-83.237,-100.748,5.976,0,0
299731,-0.614,-1.144,0.36,-84.443,118.939,-18.399,0,0
299812,-0.943,-0.283,-0.267,101.198,138.565,6.254,38,148
299907,-1.465,-0.003,-0.548,-36.786,20.142,74.328,0,0
299981,-0.972,-0.251,-0.645,-87.107,-6.504,55.008,35,30
300065,-1.432,-0.217,-0.455,82.641,22.477,17.843,0,36
300150,-1.662,0.042,-0.698,227.26,-38.387,-56.313,0,42
300243,-1.04,0.441,-0.476,-72.115,-28.55,-137.824,196,0
