Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.473,-0.107,0.885,16.46,-6.597,-35.397,0,0
285075,-0.391,-0.149,0.853,4.564,-4.513,-17.336,55,0
285161,-0.365,-0.177,0.822,11.852,0.34,-1.39,53,0
285246,-0.369,-0.183,0.854,18.226,3.663,-0.567,51,0
285332,-0.353,-0.181,0.914,16.354,11.042,16.89,51,0
285417,-0.312,-0.223,0.927,14.649,13.548,26.888,53,0
285503,-0.293,-0.268,0.893,16.471,19.413,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,5,59
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.298,-0.157,-35.107,68.389,-30.186,0,195
286155,-0.937,0.205,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,19.517,-12.506,0,174
286341,-0.896,0.365,-0.209,-51.344,2.793,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-16.225,0,162
286528,-0.934,0.378,-0.032,-6.954,-20.158,9.566,0,157
286620,-0.814,0.621,-0.121,18.508,-32.267,-1.436,0,153
286717,-0.78,0.486,0.003,31.642,-5.128,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,10.284,-41.634,0,141
286898,-0.905,0.281,-0.003,-56.847,14.125,-24.964,0,134
286987,-0.953,0.205,-0.002,-59.908,16.232,27.325,0,142
287079,-0.933,0.153,0.016,-22.586,4.317,17.86,0,176
287172,-0.924,0.258,0.047,31.369,10.778,20.017,0,149
287264,-0.978,0.315,-0.056,1.653,0.216,5.532,0,172
287354,-1.008,0.276,-0.142,15.293,-4.658,-6.298,0,148
287446,-0.967,0.398,-0.206,0.279,-11.786,-22.811,0,159
287537,-0.951,0.311,-0.154,-4.029,-3.506,-11.499,0,164
287629,-0.944,0.329,-0.133,23.833,-5.272,3.247,0,174
287720,-0.947,0.355,-0.115,5.559,-0.487,-8.3,0,167
287812,-0.995,0.301,-0.094,-27.45,0.056,-14.485,0,172
287904,-0.972,0.288,-0.024,-23.565,0.184,-3.542,0,182
288000,-1.035,0.251,-0.112,-23.313,8.429,-31.351,0,187
288093,-1.376,0.187,-0.353,-51.16,23.257,-10.391,0,0
288187,-0.485,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.657,-0.107,0.261,35.069,-85.809,-51.282,0,0
288373,-1.291,0.198,0.295,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,5.885,-12.485,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-8.719,70.679,0,0
288747,-0.643,-0.086,0.063,4.744,0.197,37.824,0,0
288843,-0.723,0.107,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.253,-0.238,-11.949,7.557,49.214,0,101
289019,-1.343,0.039,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.102,-0.263,12.572,-29.321,132.214,0,0
289204,-0.839,0.206,-0.174,5.486,-26.449,90.71,0,153
289293,-0.748,0.433,-0.112,7.904,-2.738,32.924,0,115
289382,-0.887,0.475,-0.11,-23.853,-33.96,-19.754,0,119
289470,-0.901,0.493,-0.061,8.074,-27.329,-28.221,0,120
289564,-0.912,0.494,-0.033,15.967,-9.555,-78.359,0,155
289654,-0.933,0.308,0.011,14.052,-0.891,-110.145,0,141
289745,-0.969,0.355,-0.016,-14.898,12.182,-82.282,0,143
289836,-0.944,0.137,0.094,-24.015,-5.671,2.78,0,146
289927,-0.896,0.223,0.061,54.137,-7.631,37.13,0,149
290017,-0.836,0.323,0.032,26.034,1.821,38.771,0,154
290109,-0.851,0.283,0.083,-22.148,9.527,15.345,0,160
290201,-0.859,0.298,0.101,-4.848,17.632,3.109,0,177
290294,-0.929,0.354,0.059,-14.021,14.341,-31.664,0,0
290391,-1.01,0.321,0.03,-32.863,14.983,-50.672,0,0
290485,-1.145,0.337,-0.041,-26.527,0.749,-37.069,0,0
290578,-1.046,0.267,-0.035,-62.42,-14.414,50.42,195,0
290671,-1.111,0.172,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.289,-0.105,13.007,-21.438,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,3.505,40.183,161,133
290940,-0.948,0.289,-0.099,-67.328,3.213,-14.721,0,140
291032,-1.042,0.33,0.013,-42.672,30.557,-10.756,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.304,0.196,-79.863,38.534,-43.954,179,0
291308,-1.046,0.231,0.148,-45.412,34.892,7.036,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,19.779,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,7.915,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-25.471,149,91
291662,-0.868,0.341,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.296,-0.126,-174.13,14.189,-42.382,0,104
291838,-1.007,0.202,-0.247,-137.763,-31.466,5.374,0,96
291930,-1.126,0.298,-0.535,-157.45,-27.575,48.595,0,92
292016,-1.14,0.051,-0.37,-86.603,-4.247,66.008,0,71
292103,-0.786,0.271,-0.259,34.023,37.031,73.794,0,74
292190,-0.819,0.479,-0.267,-39.71,70.313,-2.166,0,80
292277,-1.107,0.377,-0.234,-167.817,70.29,4.258,0,88
292365,-1.072,0.077,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.217,0.031,-21.901,10.432,28.221,0,100
292541,-0.832,0.322,0.045,-50.336,8.358,11.509,0,104
292630,-1.057,0.251,0.082,-47.076,3.266,2.802,0,108
292722,-0.933,0.263,0.08,-6.545,-1.924,-22.773,0,111
292810,-0.905,0.273,0.091,-13.757,1.724,-22.395,0,111
292899,-0.844,0.283,0.097,1.423,4.938,-41.069,0,112
292988,-0.885,0.331,0.108,11.53,10.549,-61.321,0,113
293078,-0.968,0.307,0.129,19.709,4.102,-57.603,0,114
293167,-0.889,0.341,0.092,17.547,3.453,-29.992,0,117
293256,-1.194,0.469,-0.042,-10.513,8.21,-16.445,0,124
293346,-0.854,0.235,-0.018,-60.344,-3.237,46.137,0,133
293440,-1.079,0.306,-0.169,-61.779,-2.732,83.954,0,146
293528,-0.849,0.265,-0.172,-64.008,-9.774,101.863,0,90
293616,-0.816,0.511,-0.187,-68.664,8.025,81.13,0,90
293703,-0.829,0.588,-0.11,-83.0,24.214,65.183,0,93
293797,-0.894,0.549,-0.004,-62.107,21.412,41.496,0,0
293888,-0.926,0.427,0.089,-24.443,13.361,1.228,0,130
293978,-0.88,0.306,0.053,54.282,14.091,-65.351,0,133
294068,-1.091,0.297,-0.064,-6.441,11.279,-89.908,0,138
294163,-0.949,0.071,0.073,-7.025,-3.325,-77.344,0,0
294260,-0.772,0.363,0.035,78.046,15.446,-68.359,0,0
294354,-0.811,0.391,0.072,2.513,6.764,-79.443,0,0
294449,-0.999,0.292,0.183,-0.912,8.393,-49.893,0,0
294543,-1.182,0.2,0.102,13.735,-23.408,-28.276,0,0
294637,-1.194,0.296,-0.081,18.658,-27.282,82.305,0,0
294731,-1.122,0.247,-0.089,-48.13,-9.242,168.061,0,0
294825,-0.92,0.264,-0.102,-68.832,-1.853,134.863,0,0
294921,-0.696,0.16,-0.001,-56.718,-10.174,56.466,0,0
295015,-0.834,0.245,-0.012,39.481,-4.651,-43.847,0,0
295112,-1.275,0.575,0.028,56.847,2.872,-144.45,0,0
295206,-1.079,0.225,0.438,-10.522,43.45,-128.168,0,0
295300,-0.87,0.332,0.552,-48.802,3.013,-90.038,178,0
295393,-0.79,0.449,0.583,15.391,6.578,14.924,175,0
295485,-0.289,0.516,0.284,-72.496,23.427,-3.333,164,0
295577,0.236,0.406,-0.081,-193.901,48.359,-31.786,161,0
295669,-2.0,0.065,-0.852,116.557,-154.504,71.405,157,0
295755,-2.0,0.785,-1.244,-22.786,103.137,250.13,52,0
295840,-1.65,0.25,-0.487,-53.282,105.458,100.466,38,0
295929,-0.985,0.37,-0.057,78.412,64.336,-137.26,37,0
296020,-1.555,0.687,-0.453,140.573,12.582,-209.183,145,0
296113,-1.5,0.472,-0.467,151.756,-29.252,-203.534,151,0
296205,-0.936,0.109,-0.32,-55.244,-34.773,-83.298,154,0
296296,-0.496,0.045,-0.045,-37.803,-24.361,-3.656,154,0
296387,-0.663,-0.34,-0.17,85.893,-55.748,58.084,126,0
296477,-1.15,-0.222,-0.597,147.977,3.802,89.947,117,0
296566,-0.891,0.128,-0.301,37.389,40.687,42.206,110,0
296658,-0.324,0.173,0.012,33.64,29.756,43.304,105,0
296748,-0.642,0.126,0.006,5.402,24.708,24.252,101,0
296837,-1.792,-0.241,-0.375,128.985,-44.901,-11.445,94,0
296925,-1.189,0.039,-0.416,98.672,-21.205,71.489,88,0
297013,-0.72,-0.084,-0.267,5.298,-37.588,26.458,82,0
297101,-0.477,-0.241,-0.185,97.405,-50.977,26.587,82,0
297188,-1.242,-0.092,-0.322,146.542,-65.092,38.71,79,0
297272,-1.248,0.048,-0.067,143.473,-55.634,21.973,63,145
297362,-0.776,0.137,0.036,125.664,-50.885,15.62,60,0
297448,-0.672,0.231,0.009,204.031,-57.473,-7.573,72,164
297528,-0.776,0.393,-0.121,221.565,-51.069,-4.792,80,76
297609,-0.995,0.506,-0.193,170.985,-38.634,8.743,88,67
297696,-0.877,0.441,-0.095,166.634,-33.084,-13.47,0,59
297782,-0.767,0.602,-0.095,140.412,-10.098,-28.275,0,53
297869,-1.039,0.646,-0.063,54.87,18.616,-46.84,0,49
297955,-1.008,0.329,0.008,42.626,-10.798,-1.303,0,48
298041,-1.054,0.469,-0.099,61.962,-15.221,42.13,0,51
298131,-0.884,0.446,-0.083,42.534,-22.54,52.351,0,57
298223,-0.851,0.511,-0.113,23.791,2.198,39.618,0,64
298309,-0.907,0.359,-0.092,-40.336,4.494,26.328,0,71
298395,-0.998,0.24,-0.054,-22.237,-19.072,6.85,0,61
298481,-1.034,0.221,-0.018,59.176,-42.107,-62.626,0,63
298567,-0.878,0.266,-0.006,46.137,0.239,-35.084,0,78
298654,-0.836,0.166,0.04,24.352,-9.025,-57.656,0,82
298742,-0.776,0.236,0.031,69.886,8.406,-33.985,0,104
298830,-0.879,0.375,0.087,30.351,25.344,-50.763,0,108
298923,-1.028,0.31,0.132,-10.012,32.748,-47.466,0,114
299012,-1.066,0.159,-0.083,-37.412,48.29,-29.507,0,122
299097,-1.224,0.136,-0.579,-88.603,86.069,-40.405,113,131
299172,-1.033,-0.09,-0.739,-152.412,81.061,-39.041,15,78
299259,-1.033,-0.259,-0.591,53.756,51.168,14.006,0,82
299354,-1.193,0.176,-0.915,250.13,-42.275,48.489,0,0
299447,0.461,0.99,-0.104,137.824,-76.382,30.29,0,0
299541,-0.218,0.024,-0.017,-133.55,-82.824,27.969,0,200
299637,-1.452,-0.254,-0.012,-83.237,-100.748,1.279,0,0
299731,-0.689,-1.144,0.282,-84.443,118.939,-23.994,0,0
299812,-0.943,-0.283,-0.267,101.198,138.565,5.184,38,148
299907,-1.465,-0.003,-0.548,-36.786,12.236,74.328,0,0
299981,-0.972,-0.251,-0.645,-87.107,-4.425,55.008,35,30
300065,-1.432,-0.217,-0.455,82.641,19.031,10.871,0,36
300150,-1.662,0.217,-0.698,227.26,-18.273,-56.313,0,42
300243,-1.04,0.231,-0.476,-72.115,-28.55,-137.824,196,0
300337,-0.28,-0.44,0.121,-54.733,-35.29,-63.588,183,0
300434,-0.669,-0.177,-0.185,1.243,-39.366,78.031,0,0
300525,-1.384,-0.579,-0.242,-27.87,-35.893,100.374,159,0
300617,-0.816,0.132,-0.101,42.687,44.794,69.046,0,181
300710,-0.539,0.438,0.004,14.798,-38.802,98.702,188,199
300804,-0.815,0.729,-0.251,-4.208,-4.316,159.74,184,0
300898,-2.0,0.858,-0.747,-138.916,82.687,211.504,0,0
300984,-0.933,-0.203,-0.214,-140.115,24.71,141.397,175,87
301063,-0.307,-0.292,-0.087,-15.492,10.068,53.749,51,93
301152,-0.377,0.036,0.023,-4.06,-18.814,-66.466,175,93
301246,-1.28,0.362,-0.059,97.771,-33.489,-169.542,0,0
301338,-1.64,0.643,-0.229,115.84,-31.084,-227.008,175,0
301428,-1.13,0.725,-0.311,76.954,-29.214,-158.756,126,0
301517,-0.52,0.311,-0.086,42.74,9.561,-79.053,117,0
301607,-0.365,0.36,-0.062,45.169,20.141,-38.977,123,0
301696,-1.179,0.381,-0.102,57.618,13.418,-8.781,111,0
301784,-1.674,0.104,-0.071,-43.031,-25.189,165.855,98,0
301872,-1.723,0.158,-0.007,-8.044,-53.71,250.13,97,0
301967,-0.787,0.114,-0.022,-30.427,-64.626,228.412,160,0
302053,-0.622,0.014,-0.119,18.291,-118.061,88.626,149,102
302138,-0.698,0.241,-0.118,127.55,-155.931,-75.733,139,101
302223,-1.099,0.456,-0.215,250.13,-165.496,-176.649,156,97
302311,-0.973,0.844,-0.339,250.13,-136.397,-176.962,0,86
302401,-0.989,0.759,-0.331,66.695,-93.298,-194.618,131,0
302492,-1.048,0.204,-0.135,84.588,-10.972,-130.832,152,0
302582,-0.876,0.349,-0.159,101.061,11.318,-1.031,124,0
302676,-0.864,0.338,-0.073,89.672,30.855,18.034,0,154
302766,-0.948,0.321,0.003,117.519,36.618,8.199,0,108
302854,-1.033,0.453,0.135,102.427,42.565,-9.063,0,105
302943,-1.174,0.505,0.024,44.302,5.837,21.015,0,107
303032,-1.1,0.156,0.123,-10.477,-30.42,56.466,0,114
303122,-1.11,0.198,-0.087,71.908,-55.58,94.748,0,122
303212,-0.877,0.386,-0.242,36.519,-47.802,114.046,0,130
303298,-0.728,0.262,-0.176,-21.359,-32.573,50.221,0,66
303388,-0.793,0.304,-0.069,-4.797,-21.524,-21.92,0,68
303475,-1.049,0.302,-0.054,26.486,-14.337,-63.603,0,70
303565,-1.267,0.275,-0.073,67.435,-9.884,-79.886,0,128
303655,-0.773,0.307,0.011,49.687,13.16,-55.74,0,125
303746,-1.041,0.218,-0.031,44.895,0.069,-20.359,0,124
303835,-0.807,0.156,0.017,168.015,-10.389,0.385,0,122
303925,-0.794,0.49,-0.08,118.954,1.952,-16.282,0,122
304015,-0.882,0.385,0.05,13.584,21.321,-37.87,0,125
304105,-0.947,0.404,0.078,14.595,39.153,-31.664,0,130
304199,-1.524,0.43,0.045,-29.878,26.672,-28.198,0,138
304290,-1.011,0.001,0.144,-4.613,-39.893,103.557,0,150
304382,-1.167,0.459,-0.147,-31.298,-48.137,112.863,0,165
304472,-0.706,0.207,-0.032,4.22,-54.931,97.008,0,101
304560,-0.799,0.368,-0.153,7.199,-39.466,52.511,0,99
304648,-0.93,0.232,-0.119,3.271,-31.756,-31.034,0,98
304737,-0.992,0.354,-0.178,20.863,2.366,-27.855,0,108
304831,-0.971,0.34,-0.083,15.883,26.122,-76.771,0,0
304925,-0.883,0.344,0.075,-37.55,62.947,-74.74,0,0
305022,-1.102,-0.106,0.326,64.366,16.631,-58.427,0,0
305116,-0.918,0.412,0.05,63.718,14.626,-53.71,0,178
305209,-0.895,0.379,0.085,-58.389,23.374,-42.458,0,182
305303,-1.054,0.253,0.086,-56.595,1.848,-12.07,0,0
305397,-0.978,0.185,0.047,36.137,-31.977,42.298,0,0
305491,-1.234,0.412,-0.127,71.031,-26.466,66.221,0,0
305584,-1.003,0.281,-0.102,-31.763,-28.546,125.489,0,158
305675,-1.108,0.295,-0.156,-22.725,-25.326,103.718,0,141
305770,-0.66,0.307,-0.111,-2.986,1.464,66.168,0,150
305861,-0.799,0.359,-0.108,-45.573,11.406,7.974,0,155
305953,-1.041,0.285,-0.014,-41.206,-0.387,-40.336,0,157
306045,-1.163,0.155,0.047,68.198,-28.116,-76.863,0,156
306139,-1.099,0.279,-0.092,204.214,-54.687,-128.489,0,184
306234,-0.929,0.465,-0.108,144.023,-47.183,-94.687,0,0
306328,-0.967,0.279,-0.082,40.137,-28.069,-75.908,0,0
306422,-0.775,0.357,-0.073,66.511,34.487,8.372,0,0
306516,-0.822,0.326,-0.005,55.618,30.214,11.819,0,0
306614,-0.99,0.336,0.087,6.341,53.305,39.092,192,0
306709,-1.366,0.257,0.131,-13.693,1.529,55.985,0,0
306803,-0.968,0.026,0.119,79.565,-49.42,109.802,0,0
306895,-1.18,0.198,-0.071,146.847,-78.015,95.229,170,0
306989,-0.747,0.404,-0.209,150.565,-61.74,69.015,165,0
307081,-0.85,0.348,-0.195,42.542,-59.969,12.773,163,0
307173,-0.975,0.175,-0.148,90.786,-91.0,-21.998,162,0
307268,-1.3,0.331,-0.244,154.771,-159.931,-32.885,0,0
307362,-0.904,0.432,-0.221,206.725,-166.634,-45.672,0,198
