Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.481,-0.107,0.885,16.205,-6.711,-35.397,0,0
285075,-0.391,-0.149,0.853,-19.971,-12.665,-44.509,55,0
285161,-0.365,-0.177,0.822,4.444,-2.58,-9.418,53,0
285246,-0.369,-0.183,0.854,16.611,2.833,-2.205,51,0
285332,-0.353,-0.181,0.914,16.529,11.21,17.068,51,0
285417,-0.312,-0.223,0.927,16.105,14.635,28.06,53,0
285503,-0.293,-0.268,0.893,32.627,32.922,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.256,-0.157,-35.107,68.389,-46.027,0,195
286155,-0.937,0.428,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,-29.617,-48.271,0,174
286341,-0.896,0.42,-0.209,-51.344,6.407,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-15.404,0,162
286528,-0.934,0.378,-0.032,7.819,-7.484,14.788,0,157
286620,-0.814,0.621,-0.121,-11.054,-32.267,-4.857,0,153
286717,-0.78,0.486,0.003,3.9,-25.534,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,-13.491,-41.634,0,141
286898,-0.905,0.489,-0.003,-56.847,35.978,-5.028,0,134
286987,-0.953,0.305,-0.002,-59.908,22.105,35.485,0,142
287079,-0.933,0.062,0.016,-45.13,-2.894,7.705,0,176
287172,-0.924,0.381,0.047,56.698,18.293,34.191,0,149
287264,-0.978,0.255,-0.056,-7.508,-5.029,-4.766,0,172
287354,-1.008,0.427,-0.142,31.737,5.343,12.074,0,148
287446,-0.967,0.398,-0.206,3.672,-9.575,-19.5,0,159
287537,-0.951,0.344,-0.154,-2.046,-2.292,-9.408,0,164
287629,-0.944,0.476,-0.133,38.028,0.647,17.277,0,174
287720,-0.947,0.355,-0.115,18.738,2.622,0.648,0,167
287812,-0.995,0.481,-0.094,-27.45,10.53,13.044,0,172
287904,-0.972,0.412,-0.024,-23.565,6.635,12.82,0,182
288000,-1.035,0.271,-0.112,-23.313,12.404,-31.351,0,187
288093,-1.376,0.361,-0.353,-51.16,35.123,27.876,0,0
288187,-0.605,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.367,-0.107,0.332,35.069,-85.809,-51.282,0,0
288373,-1.291,-0.053,0.051,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,12.359,-6.064,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-8.27,70.679,0,0
288747,-0.673,-0.086,0.063,3.541,-4.647,37.824,0,0
288843,-0.754,-0.083,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.661,-0.238,29.541,80.593,49.214,0,101
289019,-1.343,0.168,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.245,-0.263,32.348,-29.321,132.214,0,0
289204,-0.839,0.23,-0.174,13.062,-16.61,90.71,0,153
289293,-0.748,0.433,-0.112,31.117,34.226,32.924,0,115
289382,-0.887,0.475,-0.11,-22.359,-31.94,-15.529,0,119
289470,-0.901,0.493,-0.061,12.74,-22.361,-28.221,0,120
289564,-0.912,0.494,-0.033,26.974,0.958,-78.359,0,155
289654,-0.933,0.312,0.011,20.126,3.332,-110.145,0,141
289745,-0.969,0.355,-0.016,-31.353,6.108,-82.282,0,143
289836,-0.944,0.039,0.094,-24.015,-17.005,-29.008,0,146
289927,-0.896,0.282,0.061,54.137,-3.366,37.13,0,149
290017,-0.836,0.388,0.032,39.545,7.249,38.771,0,154
290109,-0.851,0.434,0.083,14.603,28.385,58.229,0,160
290201,-0.859,0.38,0.101,8.625,27.422,24.432,0,177
290294,-0.929,0.354,0.059,-39.536,-1.887,-31.664,0,0
290391,-1.01,0.195,0.03,-32.863,5.699,-50.672,0,0
290485,-1.145,0.473,-0.041,-26.527,8.41,-37.069,0,0
290578,-1.046,-0.005,-0.035,-62.42,-19.775,50.42,195,0
290671,-1.111,0.295,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.506,-0.105,107.625,-17.606,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-2.038,40.183,161,133
290940,-0.948,0.371,-0.099,-67.328,16.141,26.712,0,140
291032,-1.042,0.382,0.013,-42.672,30.557,0.883,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.227,0.125,-79.863,38.534,-43.954,179,0
291308,-1.046,0.326,0.148,-45.412,53.617,23.51,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,3.86,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,10.664,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-19.85,149,91
291662,-0.868,0.412,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.307,-0.126,-174.13,13.7,-42.382,0,104
291838,-1.007,0.211,-0.247,-137.763,-31.466,-0.229,0,96
291930,-1.126,0.184,-0.535,-157.45,-38.772,48.595,0,92
292016,-1.14,0.025,-0.37,-86.603,-7.487,66.008,0,71
292103,-0.786,0.218,-0.259,34.023,37.031,73.794,0,74
292190,-0.819,0.479,-0.267,-39.71,70.313,54.585,0,81
292277,-1.107,0.377,-0.234,-167.817,70.29,64.269,0,88
292365,-1.072,-0.037,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.423,0.031,-21.901,47.491,28.221,0,100
292541,-0.832,0.358,0.045,-50.336,13.308,18.717,0,104
292630,-1.057,0.19,0.082,-47.076,-2.151,-10.966,0,108
292722,-0.933,0.177,0.08,-24.126,-5.456,-36.79,0,111
292810,-0.905,0.365,0.091,1.633,6.164,5.808,0,111
292899,-0.844,0.458,0.097,24.432,15.933,-41.069,0,112
292988,-0.885,0.356,0.108,11.903,10.795,-61.321,0,113
293078,-0.968,0.258,0.129,14.373,1.083,-57.603,0,114
293167,-0.889,0.314,0.092,10.62,1.673,-29.992,0,117
293256,-1.194,0.469,-0.042,-42.531,3.264,-45.719,0,124
293346,-0.854,0.363,-0.018,-60.344,2.997,46.137,0,133
293440,-1.079,0.474,-0.169,-61.779,6.907,83.954,0,146
293528,-0.849,0.382,-0.172,-64.008,2.459,101.863,0,90
293616,-0.816,0.511,-0.187,-68.664,11.766,81.13,0,90
293703,-0.829,0.588,-0.11,-83.0,24.214,65.183,0,93
293797,-0.894,0.549,-0.004,-62.107,21.412,41.496,0,0
293888,-0.926,0.427,0.089,-24.443,19.597,7.285,0,130
293978,-0.88,0.504,0.053,54.282,36.43,-65.351,0,133
294068,-1.091,0.287,-0.064,-3.629,12.364,-89.908,0,138
294163,-0.949,0.336,0.073,66.921,22.001,-77.344,0,0
294260,-0.772,0.253,0.035,78.046,3.578,-68.359,0,0
294354,-0.811,0.391,0.072,15.727,11.593,-79.443,0,0
294449,-0.999,0.339,0.234,11.028,14.316,-49.893,0,0
294543,-1.182,0.154,0.102,10.168,-25.778,-39.973,0,0
294637,-1.194,0.355,-0.081,45.165,-27.282,82.305,0,0
294731,-1.122,0.319,-0.089,-48.13,-0.278,168.061,0,0
294825,-0.92,0.086,-0.102,-68.832,-23.549,134.863,0,0
294921,-0.576,0.252,-0.001,-56.718,-5.433,56.466,0,0
295015,-0.834,0.227,-0.012,39.481,-8.688,-43.847,0,0
295112,-1.275,0.575,0.028,56.847,-2.18,-144.45,0,0
295206,-1.079,0.231,0.442,-11.219,43.45,-128.168,0,0
295300,-0.87,0.47,0.718,-48.802,14.282,-90.038,178,0
295393,-0.79,0.449,0.293,-29.769,-24.528,-78.958,175,0
295485,-0.289,0.516,0.418,-72.496,23.427,21.69,164,0
295577,0.236,0.406,-0.081,-193.901,48.359,-31.786,161,0
295669,-2.0,0.049,-0.852,116.557,-154.504,71.405,157,0
295755,-2.0,0.785,-1.244,-22.786,103.137,250.13,52,0
295840,-1.65,0.249,-0.487,-53.282,105.458,100.466,38,0
295929,-0.985,0.37,-0.057,78.412,64.336,-137.26,14,0
296020,-1.555,0.687,-0.453,140.573,-3.606,-209.183,145,0
296113,-1.5,0.472,-0.467,151.756,-29.252,-203.534,151,0
296205,-0.936,0.088,-0.32,-66.758,-38.438,-83.298,154,0
296296,-0.258,0.067,-0.045,68.364,10.501,74.892,154,0
296387,-0.183,-0.34,-0.17,85.893,-55.748,58.084,126,0
296477,-1.15,-0.222,-0.597,147.977,-30.908,89.947,117,0
296566,-0.891,0.149,-0.301,37.389,40.687,42.206,110,0
296658,-0.531,0.066,0.012,-42.126,29.756,0.602,105,0
296748,-0.619,0.144,0.006,9.339,26.997,24.252,101,0
296837,-1.792,-0.241,-0.375,128.985,-44.901,-21.785,94,0
296925,-1.189,-0.296,-0.416,98.672,-82.651,71.489,88,0
297013,-0.694,-0.084,-0.267,13.876,-37.588,26.458,82,0
297101,-0.316,-0.241,-0.185,97.405,-50.977,52.441,82,0
297188,-1.242,-0.092,-0.322,146.542,-65.092,38.71,79,0
297272,-1.248,0.003,-0.067,143.473,-55.634,15.697,63,145
297362,-0.776,-0.146,0.036,125.664,-50.885,-19.512,60,0
297448,-1.021,-0.098,0.009,204.031,-57.473,-35.921,72,164
297528,-0.776,0.393,-0.121,221.565,-51.069,-23.246,80,76
297609,-0.995,0.506,-0.193,170.985,-38.634,7.576,88,67
297696,-0.877,0.441,-0.095,166.634,-33.084,-30.812,0,58
297782,-0.767,0.602,-0.095,140.412,-27.651,-28.275,0,53
297869,-1.039,0.646,-0.063,54.87,14.053,-46.84,0,49
297955,-1.008,0.576,0.008,42.626,8.458,17.461,0,48
298041,-1.054,0.469,-0.099,61.962,-13.283,42.13,0,51
298131,-0.884,0.446,-0.083,42.534,-27.169,52.351,0,57
298223,-0.851,0.511,-0.113,25.015,2.702,39.618,0,64
298309,-0.907,0.359,-0.092,-40.336,5.28,26.328,0,71
298395,-0.998,0.276,-0.054,-22.237,-14.651,7.872,0,61
298481,-1.034,0.226,-0.018,59.176,-42.107,-62.626,0,63
298567,-0.878,0.25,-0.006,46.137,-0.715,-35.084,0,78
298654,-0.836,0.027,0.04,-38.188,-33.302,-57.656,0,80
298742,-0.776,0.17,0.031,69.886,-1.782,-33.985,0,104
298830,-0.879,0.375,0.087,30.351,25.344,-50.763,0,108
298923,-1.028,0.441,0.132,26.5,32.748,-47.466,0,114
299012,-1.066,0.324,-0.083,-37.412,48.29,18.184,0,122
299097,-1.224,0.135,-0.579,-88.603,86.069,-40.405,113,131
299172,-1.033,-0.09,-0.739,-152.412,81.061,7.23,16,79
299259,-1.033,-0.259,-0.591,53.756,51.168,48.283,0,82
299354,-1.193,0.244,-0.915,250.13,-42.275,48.489,0,0
299447,0.461,0.99,-0.104,137.824,-76.382,30.29,0,0
299541,-0.218,0.051,-0.017,-133.55,-82.824,27.969,0,200
299637,-1.452,-0.254,-0.012,-83.237,-100.748,-13.165,0,0
299731,-0.513,-1.144,0.475,-84.443,118.939,-12.688,0,0
299812,-0.943,-0.283,-0.267,101.198,138.565,-1.537,38,148
299907,-1.465,-0.003,-0.548,-36.786,5.49,74.328,0,0
