Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.46,-0.107,0.885,17.59,-6.188,-35.397,0,0
285075,-0.391,-0.149,0.853,5.934,-4.09,-15.813,55,0
285161,-0.365,-0.177,0.822,8.831,-0.815,-4.669,53,0
285246,-0.369,-0.183,0.854,18.419,3.76,-0.371,51,0
285332,-0.353,-0.181,0.914,11.619,8.035,11.312,51,0
285417,-0.312,-0.223,0.927,7.774,8.552,21.51,53,0
285503,-0.293,-0.268,0.893,12.386,16.002,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.319,-0.157,-35.107,68.389,-12.647,0,195
286155,-0.937,0.229,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,16.286,-14.848,0,174
286341,-0.896,0.332,-0.209,-51.344,-9.991,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-23.386,0,162
286528,-0.934,0.378,-0.032,-5.547,-18.951,10.064,0,157
286620,-0.814,0.621,-0.121,7.214,-32.267,-2.745,0,153
286717,-0.78,0.486,0.003,18.256,-14.946,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,6.129,-41.634,0,141
286898,-0.905,0.32,-0.003,-56.847,20.603,-18.964,0,134
286987,-0.953,0.166,-0.002,-59.908,9.185,17.09,0,142
287079,-0.933,0.166,0.016,-12.839,7.314,22.17,0,176
287172,-0.924,0.248,0.047,26.228,9.325,17.185,0,149
287264,-0.978,0.3,-0.056,-2.372,-2.053,0.997,0,172
287354,-1.008,0.277,-0.142,15.66,-4.442,-5.887,0,148
287446,-0.967,0.398,-0.206,3.433,-9.746,-19.734,0,159
287537,-0.951,0.301,-0.154,-6.247,-4.788,-13.85,0,164
287629,-0.944,0.306,-0.133,17.747,-7.64,-2.765,0,174
287720,-0.947,0.355,-0.115,5.986,-0.399,-8.016,0,167
287812,-0.995,0.301,-0.094,-27.45,-0.041,-14.76,0,172
287904,-0.972,0.263,-0.024,-23.565,-4.16,-15.12,0,182
288000,-1.035,0.282,-0.112,-23.313,13.131,-31.351,0,187
288093,-1.376,0.157,-0.353,-51.16,19.197,-23.511,0,0
288187,-0.426,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.657,-0.107,0.261,35.069,-85.809,-51.282,0,0
288373,-1.291,0.166,0.271,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,9.583,-8.845,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,0.012,70.679,0,0
288747,-0.633,-0.086,0.063,5.484,3.086,37.824,0,0
288843,-0.719,0.128,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.247,-0.238,-13.125,5.481,49.214,0,101
289019,-1.343,0.069,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.103,-0.263,12.803,-29.321,132.214,0,0
289204,-0.839,0.245,-0.174,15.251,-13.785,90.71,0,153
289293,-0.748,0.433,-0.112,4.088,-8.903,32.924,0,115
289382,-0.887,0.475,-0.11,-15.102,-22.57,2.267,0,119
289470,-0.901,0.493,-0.061,12.716,-22.386,-28.221,0,120
289564,-0.912,0.494,-0.033,14.551,-10.905,-78.359,0,155
289654,-0.933,0.309,0.011,15.775,0.299,-110.145,0,141
289745,-0.969,0.355,-0.016,-14.896,12.182,-82.282,0,143
289836,-0.944,0.119,0.094,-24.015,-9.129,-7.261,0,146
289927,-0.896,0.21,0.061,54.137,-10.079,37.13,0,149
290017,-0.836,0.315,0.032,22.179,0.32,38.771,0,154
290109,-0.851,0.291,0.083,-17.795,11.73,20.436,0,160
290201,-0.859,0.294,0.101,-6.499,16.443,0.474,0,177
290294,-0.929,0.354,0.059,-9.674,17.076,-31.664,0,0
290391,-1.01,0.337,0.03,-32.863,18.361,-50.672,0,0
290485,-1.145,0.323,-0.041,-26.527,-1.378,-37.069,0,0
290578,-1.046,0.265,-0.035,-62.42,-14.536,50.42,195,0
290671,-1.111,0.182,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.298,-0.105,20.939,-21.121,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-1.539,40.183,161,133
290940,-0.948,0.309,-0.099,-67.328,8.598,2.648,0,140
291032,-1.042,0.316,0.013,-42.672,30.557,-19.871,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.296,0.189,-79.863,38.534,-43.954,179,0
291308,-1.046,0.207,0.148,-45.412,21.11,-5.051,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,14.818,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,5.071,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-21.022,149,91
291662,-0.868,0.335,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.284,-0.126,-174.13,8.566,-42.382,0,104
291838,-1.007,0.179,-0.247,-137.763,-31.466,-12.376,0,96
291930,-1.126,0.32,-0.535,-157.45,-21.181,48.595,0,92
292016,-1.14,0.043,-0.37,-86.603,-5.359,66.008,0,71
292103,-0.786,0.258,-0.259,34.023,37.031,73.794,0,74
292190,-0.819,0.479,-0.267,-39.71,70.313,12.724,0,80
292277,-1.107,0.377,-0.234,-167.817,70.29,-4.773,0,88
292365,-1.072,0.098,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.238,0.031,-21.901,17.554,28.221,0,100
292541,-0.832,0.327,0.045,-50.336,9.506,13.189,0,104
292630,-1.057,0.243,0.082,-47.076,1.785,-1.065,0,108
292722,-0.933,0.273,0.08,-0.266,-0.775,-17.795,5,33
292810,-0.905,0.272,0.091,-14.8,1.446,-24.335,0,111
292899,-0.844,0.304,0.097,7.457,7.73,-41.069,0,112
292988,-0.885,0.317,0.108,7.301,8.845,-61.321,0,113
293078,-0.968,0.307,0.129,19.787,4.144,-57.603,0,114
293167,-0.889,0.337,0.092,16.469,3.177,-29.992,0,117
293256,-1.194,0.469,-0.042,-9.883,8.303,-15.867,0,124
293346,-0.854,0.236,-0.018,-60.344,-3.195,46.137,0,133
293440,-1.079,0.288,-0.169,-61.779,-4.967,83.954,0,146
293528,-0.849,0.296,-0.172,-64.008,-5.23,101.863,5,27
