Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.858,-0.107,0.885,-4.154,-14.706,-35.397,0,0
285075,-0.391,-0.149,0.853,15.546,-0.864,-5.173,55,0
285161,-0.365,-0.177,0.822,12.711,0.751,-0.469,53,0
285246,-0.369,-0.183,0.854,14.032,1.507,-4.818,51,0
285332,-0.353,-0.181,0.914,37.218,24.638,41.304,51,0
285417,-0.312,-0.223,0.927,14.086,13.164,26.477,53,0
285503,-0.293,-0.268,0.893,2.393,7.644,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.314,-0.157,-35.107,68.389,-16.163,0,195
286155,-0.937,0.184,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,-3.12,-28.987,0,174
286341,-0.896,0.109,-0.209,-51.344,-49.434,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,1.332,0,162
286528,-0.934,0.378,-0.032,-3.391,-17.105,10.826,0,157
286620,-0.814,0.621,-0.121,19.527,-32.267,-1.323,0,153
286717,-0.78,0.486,0.003,5.946,-24.032,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,-11.137,-41.634,0,141
286898,-0.905,0.469,-0.003,-56.847,33.24,-7.551,0,134
286987,-0.953,0.316,-0.002,-59.908,22.155,35.497,0,142
287079,-0.933,0.257,0.016,12.432,15.348,33.521,0,176
287172,-0.924,0.599,0.047,100.598,31.338,58.77,0,149
287264,-0.978,0.357,-0.056,4.003,1.641,8.15,0,172
287354,-1.008,0.054,-0.142,-6.759,-18.128,-30.918,0,148
287446,-0.967,0.398,-0.206,-12.961,-20.635,-35.746,0,159
287537,-0.951,0.332,-0.154,-3.44,-3.114,-10.882,0,164
287629,-0.944,0.377,-0.133,25.829,-4.324,5.222,0,174
287720,-0.947,0.355,-0.115,0.316,-1.731,-11.863,0,167
287812,-0.995,0.462,-0.094,-27.45,8.657,7.957,0,172
287904,-0.972,0.255,-0.024,-23.565,-4.654,-16.387,0,182
288000,-1.035,0.085,-0.112,-23.313,-1.128,-31.351,0,187
288093,-1.376,0.341,-0.353,-51.16,32.661,19.924,0,0
288187,-0.572,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.884,-0.107,0.205,35.069,-85.809,-51.282,0,0
288373,-1.291,0.166,0.272,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,15.067,-3.344,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,6.886,70.679,0,0
288747,-0.658,-0.086,0.063,4.367,-1.377,37.824,0,0
288843,-0.738,0.016,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.554,-0.238,16.577,57.749,49.214,0,101
289019,-1.343,0.07,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.03,-0.263,3.615,-29.321,132.214,0,0
289204,-0.839,0.131,-0.174,0.316,-33.033,90.71,0,153
289293,-0.748,0.433,-0.112,7.184,-3.97,32.924,0,115
289382,-0.887,0.475,-0.11,-11.694,-18.162,10.668,0,119
289470,-0.901,0.493,-0.061,5.41,-30.149,-28.221,0,120
289564,-0.912,0.494,-0.033,13.808,-11.614,-78.359,0,155
289654,-0.933,0.294,0.011,-2.941,-12.78,-110.145,0,141
289745,-0.969,0.355,-0.016,-58.091,-3.835,-82.282,0,143
289836,-0.944,0.008,0.094,-24.015,-19.185,-34.795,0,146
289927,-0.896,0.052,0.061,54.137,-24.015,37.13,0,149
290017,-0.836,0.246,0.032,6.516,-5.945,38.771,0,154
290109,-0.851,0.345,0.083,-6.432,17.582,33.687,0,160
290201,-0.859,0.538,0.101,33.041,45.178,63.036,0,177
290294,-0.929,0.354,0.059,-13.519,14.634,-31.664,0,0
290391,-1.01,0.601,0.03,-32.863,40.375,-50.672,0,0
290485,-1.145,0.102,-0.041,-26.527,-14.516,-37.069,0,0
290578,-1.046,0.311,-0.035,-62.42,-13.709,50.42,195,0
290671,-1.111,0.34,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.255,-0.105,4.911,-21.772,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-11.392,40.183,161,133
290940,-0.948,0.39,-0.099,-67.328,17.705,31.655,0,140
291032,-1.042,0.294,0.013,-42.672,30.557,-26.38,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.673,0.542,-79.863,38.534,-43.954,179,0
291308,-1.046,0.075,0.148,-45.412,-14.615,-36.44,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,27.042,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,4.801,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,55.096,149,91
291662,-0.868,0.552,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.501,-0.126,-174.13,55.026,-42.382,0,104
291838,-1.007,0.661,-0.247,-137.763,-31.466,149.839,0,96
291930,-1.126,0.197,-0.535,-157.45,-35.874,48.595,0,92
292016,-1.14,0.431,-0.37,-86.603,28.355,66.008,0,75
292103,-0.786,0.209,-0.259,34.023,37.031,73.794,0,74
292190,-0.819,0.479,-0.267,-39.71,70.313,-3.867,0,79
292277,-1.107,0.377,-0.234,-167.817,70.29,22.729,0,88
292365,-1.072,0.017,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.101,0.031,-21.901,-2.627,28.221,0,100
292541,-0.832,0.28,0.045,-50.336,4.716,6.239,0,104
292630,-1.057,0.201,0.082,-47.076,-1.022,-8.086,0,108
292722,-0.933,0.142,0.08,-29.909,-6.651,-41.409,0,111
292810,-0.905,0.321,0.091,-6.628,3.808,-9.363,0,111
292899,-0.844,0.208,0.097,-2.165,3.048,-41.069,0,112
292988,-0.885,0.144,0.108,-14.284,-0.261,-61.321,0,113
293078,-0.968,0.074,0.129,-3.606,-9.144,-57.603,0,114
293167,-0.889,0.194,0.092,-11.634,-4.219,-29.992,0,117
293256,-1.194,0.469,-0.042,30.153,14.531,20.725,0,124
293346,-0.854,0.183,-0.018,-60.344,-5.523,46.137,0,133
293440,-1.079,0.032,-0.169,-61.779,-19.896,83.954,0,146
293528,-0.849,0.344,-0.172,-64.008,-0.952,101.863,0,90
293616,-0.816,0.511,-0.187,-68.664,-8.232,81.13,0,90
293703,-0.829,0.588,-0.11,-83.0,24.214,65.183,0,93
293797,-0.894,0.549,-0.004,-62.107,21.412,41.496,0,0
293888,-0.926,0.427,0.089,-24.443,38.632,25.479,0,130
293978,-0.88,0.03,0.053,54.282,-14.843,-65.351,0,133
294068,-1.091,0.54,-0.064,56.299,37.431,-89.908,0,138
294163,-0.949,0.233,0.073,36.781,11.699,-77.344,0,0
294260,-0.772,0.459,0.035,78.046,19.06,-68.359,0,0
294354,-0.811,0.391,0.072,-19.899,-1.704,-79.443,0,0
294449,-0.999,0.143,0.024,-40.451,-11.193,-49.893,0,0
294543,-1.182,-0.001,0.102,-20.735,-45.713,-145.344,0,0
294637,-1.194,0.061,-0.081,-56.175,-27.282,82.305,0,0
294731,-1.122,0.233,-0.089,-48.13,-12.38,168.061,0,0
294825,-0.92,0.397,-0.102,-68.832,14.509,134.863,0,0
294921,-0.449,0.348,-0.001,-56.718,-0.299,56.466,0,0
295015,-0.834,0.241,-0.012,39.481,-7.11,-43.847,0,0
295112,-1.275,0.575,0.028,56.847,-7.182,-144.45,0,0
295206,-1.079,0.032,0.175,-55.506,43.45,-128.168,0,0
295300,-0.87,0.489,0.739,-48.802,15.025,-90.038,178,0
295393,-0.79,0.449,0.798,39.689,23.5,65.521,175,0
295485,-0.289,0.516,0.241,-72.496,23.427,-10.709,164,0
295577,0.236,0.406,-0.081,-193.901,48.359,-31.786,161,0
295669,-2.0,0.049,-0.852,116.557,-154.504,71.405,157,0
295755,-2.0,0.785,-1.244,-22.786,103.137,250.13,52,0
295840,-1.65,0.281,-0.487,-53.282,105.458,100.466,44,0
295929,-0.985,0.37,-0.057,78.412,64.336,-137.26,64,0
296020,-1.555,0.687,-0.453,140.573,30.368,-209.183,145,0
296113,-1.5,0.472,-0.467,151.756,-29.252,-203.534,151,0
296205,-0.936,0.175,-0.32,37.486,-6.471,-83.298,154,0
296296,-0.554,0.039,-0.045,-49.979,-28.502,-12.646,154,0
296387,-0.692,-0.34,-0.17,85.893,-55.748,58.084,126,0
296477,-1.15,-0.222,-0.597,147.977,32.376,89.947,117,0
296566,-0.891,0.083,-0.301,37.389,40.687,42.206,110,0
296658,0.2,0.466,0.012,173.305,29.756,122.442,105,0
296748,-1.141,-0.213,0.006,-120.059,-47.535,24.252,101,0
296837,-1.792,-0.241,-0.375,128.985,-44.901,-32.562,94,0
296925,-1.189,0.257,-0.416,98.672,15.483,71.489,88,0
297013,-0.577,-0.084,-0.267,54.917,-37.588,26.458,82,0
297101,-0.53,-0.241,-0.185,97.405,-50.977,14.058,82,0
297188,-1.242,-0.092,-0.322,146.542,-65.092,38.71,79,0
297272,-1.248,0.044,-0.067,143.473,-55.634,21.007,63,145
297362,-0.776,-0.225,0.036,125.664,-50.885,-26.653,60,0
297448,-0.707,0.198,0.009,204.031,-57.473,-11.002,72,164
297528,-0.776,0.393,-0.121,221.565,-51.069,-2.049,80,76
297609,-0.995,0.506,-0.193,170.985,-38.634,33.984,88,68
297696,-0.877,0.441,-0.095,166.634,-33.084,-14.566,0,59
297782,-0.767,0.602,-0.095,140.412,5.012,-28.275,0,53
297869,-1.039,0.646,-0.063,54.87,44.056,-46.84,0,49
297955,-1.008,0.374,0.008,42.626,-6.85,2.57,0,48
298041,-1.054,0.469,-0.099,61.962,-18.155,42.13,0,51
298131,-0.884,0.446,-0.083,42.534,-15.36,52.351,0,57
298223,-0.851,0.511,-0.113,150.544,47.951,39.618,0,68
298309,-0.907,0.359,-0.092,-40.336,29.819,26.328,0,73
298395,-0.998,0.063,-0.054,-22.237,-40.393,1.929,0,59
298481,-1.034,0.137,-0.018,59.176,-42.107,-62.626,0,59
298567,-0.878,0.243,-0.006,46.137,-1.407,-35.084,0,78
298654,-0.836,0.14,0.04,14.432,-12.892,-57.656,0,82
298742,-0.776,0.373,0.031,69.886,28.414,-33.985,0,104
298830,-0.879,0.375,0.087,30.351,25.344,-50.763,0,108
298923,-1.028,0.272,0.132,-18.557,32.748,-47.466,0,114
299012,-1.066,-0.188,-0.083,-37.412,48.29,-116.589,0,122
299097,-1.224,-0.314,-0.579,-88.603,86.069,-40.405,113,131
299172,-1.033,-0.09,-0.739,-152.412,81.061,14.482,16,79
299259,-1.033,-0.259,-0.591,53.756,51.168,-35.454,0,82
299354,-1.193,0.162,-0.915,250.13,-42.275,48.489,0,0
299447,0.461,0.99,-0.104,137.824,-76.382,30.29,0,0
299541,-0.218,0.062,-0.017,-133.55,-82.824,27.969,0,200
299637,-1.452,-0.254,-0.012,-83.237,-100.748,-0.605,0,0
299731,-0.701,-1.144,0.268,-84.443,118.939,-24.528,0,0
299812,-0.943,-0.283,-0.267,101.198,138.565,10.963,38,148
299907,-1.465,-0.003,-0.548,-36.786,32.413,74.328,0,0
299981,-0.972,-0.251,-0.645,-87.107,-8.674,55.008,35,30
300065,-1.432,-0.217,-0.455,82.641,25.332,23.421,0,36
300150,-1.662,0.411,-0.698,227.26,-0.111,-56.313,0,42
300243,-1.04,0.576,-0.476,-72.115,-28.55,-137.824,196,0
300337,-0.28,-0.44,0.121,-54.733,-35.29,-63.588,183,0
300434,-0.781,-0.177,-0.185,-19.4,-39.366,78.031,0,0
300525,-1.384,-0.579,-0.242,-27.87,-35.893,100.374,159,0
300617,-0.816,0.452,-0.101,42.687,44.794,69.046,0,181
300710,-0.755,0.438,0.004,-64.807,-38.802,98.702,188,199
300804,-0.815,0.729,-0.251,-75.708,-129.413,159.74,184,0
300898,-2.0,0.858,-0.747,-138.916,82.687,211.504,0,0
300984,-0.933,-0.203,-0.214,-140.115,24.71,141.397,175,87
301063,-0.307,-0.292,-0.087,-23.784,-25.707,-32.774,51,93
301152,-0.377,-0.183,0.023,-31.154,-42.535,-66.466,175,93
301246,-1.28,0.362,-0.059,97.771,-33.489,-169.542,0,0
301338,-1.64,0.643,-0.229,115.84,-31.084,-227.008,175,0
301428,-1.13,0.725,-0.311,76.954,-29.214,-158.756,126,0
301517,-0.649,0.224,-0.086,42.74,-1.71,-79.053,117,0
301607,-0.446,0.36,-0.062,22.564,12.424,-38.977,123,0
301696,-1.179,0.381,-0.102,57.618,16.017,-4.283,111,0
301784,-1.674,-0.011,-0.071,-43.031,-49.573,165.855,98,0
301872,-1.723,0.225,-0.007,5.308,-53.71,250.13,97,0
301967,-0.787,-0.108,-0.022,-30.427,-64.626,228.412,160,0
302053,-0.687,-0.017,-0.119,9.084,-118.061,88.626,149,102
302138,-0.351,0.381,-0.118,127.55,-155.931,-75.733,139,101
302223,-1.099,0.456,-0.215,250.13,-165.496,-176.649,156,97
302311,-0.973,0.844,-0.339,250.13,-136.397,-176.962,0,86
302401,-0.989,0.759,-0.331,66.695,-93.298,-194.618,131,0
302492,-1.048,0.056,-0.135,84.588,-109.961,-130.832,152,0
302582,-0.876,0.408,-0.159,101.061,27.844,44.099,124,0
302676,-0.864,0.463,-0.073,89.672,30.855,55.558,0,154
302766,-0.948,0.378,0.003,117.519,36.618,13.435,0,108
302854,-1.033,0.453,0.135,102.427,42.565,-20.851,0,105
302943,-1.174,0.505,0.024,-7.508,3.308,-6.44,0,107
303032,-1.1,0.002,0.123,-70.337,-30.42,56.466,0,114
303122,-1.11,0.309,-0.087,71.908,-55.58,94.748,0,122
303212,-0.877,0.386,-0.242,36.519,-47.802,114.046,0,130
303298,-0.936,0.106,-0.176,-21.359,-32.573,50.221,0,64
303388,-0.793,0.146,-0.069,-45.696,-52.913,-50.4,0,60
303475,-1.049,0.407,-0.054,62.81,5.427,-63.603,0,75
303565,-1.267,0.316,-0.073,67.435,-6.776,-79.886,0,128
303655,-0.977,0.162,0.011,49.687,0.913,-55.74,0,125
303746,-1.041,0.024,-0.031,-104.38,-17.74,-43.284,0,124
303835,-0.807,0.248,0.017,168.015,-1.841,14.059,0,122
303925,-0.794,0.49,-0.08,118.954,-2.655,-22.569,0,122
304015,-0.882,0.385,0.05,-20.072,21.321,-37.87,0,125
304105,-0.947,0.404,0.078,-112.119,39.153,-31.664,0,130
304199,-1.524,0.43,0.045,-29.878,11.474,-28.198,0,138
304290,-1.011,0.001,0.144,-26.481,-39.893,103.557,0,150
304382,-1.167,0.459,-0.147,-31.298,-48.137,112.863,0,165
304472,-0.826,0.051,-0.032,-10.978,-54.931,97.008,0,101
304560,-0.799,0.368,-0.153,39.087,-39.466,52.511,0,99
304648,-0.93,0.236,-0.119,7.222,-31.756,-7.759,0,98
304737,-0.992,0.34,-0.178,15.241,-1.481,-27.855,0,108
304831,-0.971,0.596,-0.083,64.678,26.122,-76.771,0,0
304925,-0.883,0.362,0.075,-37.55,62.947,-74.74,0,0
305022,-1.102,-0.106,0.417,64.366,19.971,-58.427,0,0
305116,-0.918,0.412,0.05,63.718,25.313,-53.71,0,178
305209,-0.895,0.379,0.085,-58.389,23.374,-42.458,0,182
305303,-1.054,0.402,0.086,-56.595,25.203,23.075,0,0
305397,-0.978,0.197,0.047,36.137,-31.977,42.298,0,0
305491,-1.234,0.412,-0.127,71.031,-26.466,66.221,0,0
305584,-1.003,0.518,-0.102,-31.763,17.249,125.489,0,158
305675,-1.108,0.398,-0.156,-22.725,-6.682,103.718,0,141
305770,-0.214,0.61,-0.111,69.914,36.22,66.168,0,150
305861,-0.799,0.359,-0.108,-45.573,25.008,49.637,0,155
305953,-1.041,0.381,-0.014,-41.206,18.416,-40.336,0,157
306045,-1.163,-0.268,0.047,68.198,-126.321,-76.863,5,47
306139,-1.099,0.514,-0.092,204.214,-54.687,-128.489,0,184
306234,-0.929,0.465,-0.108,144.023,-47.183,-94.687,0,0
306328,-0.967,0.074,-0.082,40.137,-28.069,-75.908,0,0
306422,-0.775,0.454,-0.073,66.511,45.873,18.518,0,0
306516,-0.822,0.515,-0.005,55.618,30.214,67.093,0,0
306614,-0.99,0.126,0.087,-65.043,53.305,39.092,192,0
306709,-1.366,0.215,0.131,-23.446,-5.833,55.985,0,0
306803,-0.968,-0.026,0.119,79.565,-49.42,109.802,0,0
306895,-1.18,-0.218,-0.071,146.847,-78.015,95.229,170,0
306989,-0.747,0.404,-0.209,150.565,-61.74,69.015,165,0
307081,-0.85,0.147,-0.195,42.542,-59.969,-61.893,163,0
307173,-0.975,-0.149,-0.148,90.786,-91.0,-100.026,162,0
307268,-1.3,0.03,-0.244,154.771,-159.931,-32.885,0,0
307362,-0.904,0.432,-0.221,206.725,-166.634,-45.672,0,198
307460,-0.703,0.675,-0.138,127.664,-110.725,-81.122,0,187
307552,-0.778,0.503,-0.085,39.947,-70.145,-56.557,0,168
307645,-0.329,0.425,0.005,41.939,-27.061,61.506,0,158
307736,-0.662,0.405,0.071,32.221,-8.341,-20.312,0,153
307829,-0.552,0.246,0.156,16.291,6.407,13.864,0,161
307920,-0.436,0.547,0.551,34.7,32.926,46.534,0,153
308013,-0.772,0.283,0.376,-30.099,-78.267,78.336,0,144
308104,-0.787,0.751,0.563,-50.863,-132.13,110.588,0,136
308198,-0.747,0.998,0.645,26.58,-234.687,107.557,0,132
308273,0.91,2.0,2.0,213.229,-83.427,-42.427,38,16
308359,0.33,1.492,1.513,-183.267,-34.485,-31.931,51,0
308451,0.178,0.035,0.185,-177.672,-54.609,-83.806,0,157
308541,-0.191,0.388,-0.058,-206.496,-28.885,-41.672,0,121
308633,-0.122,-0.226,0.281,-212.229,-77.718,-61.145,0,147
308718,0.072,-0.585,0.804,-23.275,-84.802,-27.878,72,152
308801,0.466,-0.109,0.895,61.191,62.634,-8.54,83,113
308883,0.362,0.463,0.629,108.375,117.053,-102.412,79,107
308969,0.279,-0.126,0.887,116.664,42.099,-108.099,86,101
309058,0.476,0.527,1.199,140.176,65.588,-87.443,0,97
309147,-0.911,0.958,1.012,-139.076,100.58,-48.779,0,99
309236,-1.03,-0.713,1.416,-175.809,-26.74,-46.623,0,99
309325,-0.075,-0.462,1.216,-42.702,-71.031,-45.061,0,100
309414,0.181,-0.003,0.95,12.512,-105.481,-45.412,0,99
309505,0.317,-0.089,0.783,54.534,-41.656,39.847,0,101
309594,0.004,-0.021,0.781,16.017,47.046,66.466,0,104
309691,-0.353,-0.291,0.348,85.58,43.763,82.031,0,107
309780,0.052,-0.528,0.956,171.3,26.153,144.66,0,109
309868,-0.002,-0.198,1.666,-48.038,145.115,-82.48,0,108
309956,-0.748,-0.256,1.303,55.855,29.252,-2.05,0,107
310045,-0.378,-0.017,0.873,32.573,-34.716,-17.506,0,106
310133,-0.234,-0.038,0.899,33.137,33.608,14.399,0,106
310221,-0.322,0.34,0.915,31.031,24.618,1.552,0,106
310309,-0.395,0.082,0.953,7.567,23.168,-2.6,0,106
310398,-0.386,0.006,0.931,-18.538,12.435,2.126,0,120
310491,-0.467,-0.04,0.956,-16.475,6.877,1.245,0,121
310580,-0.459,-0.036,0.937,1.086,-4.534,-0.825,0,121
310669,-0.398,-0.204,0.915,-3.973,-7.996,-1.876,0,121
310758,-0.412,0.011,0.925,-2.978,-0.5,0.956,0,121
310847,-0.402,0.162,0.912,-0.435,0.264,2.486,0,121
310936,-1.028,-0.51,0.923,-7.377,-2.941,-4.064,0,121
311025,-0.402,-0.256,0.916,-3.974,-2.5,-1.75,0,121
311114,-0.401,0.259,0.917,1.486,2.094,2.846,0,121
311203,-0.584,0.002,0.931,-1.626,-1.766,-0.08,0,121
311296,-0.401,0.177,0.929,-0.213,1.705,1.309,0,121
311385,-0.404,-0.259,0.919,-1.022,-4.64,-1.314,0,121
311474,-0.399,0.191,0.912,0.846,1.535,1.554,0,121
311563,-0.17,0.0,0.925,1.017,1.639,1.599,0,121
311652,-0.404,-0.179,0.92,-1.539,-1.331,-0.718,0,121
311741,-0.402,0.627,0.919,4.508,2.809,4.689,0,121
311830,-0.406,0.178,0.927,-0.388,2.01,2.123,0,121
311919,-0.148,0.246,0.904,2.873,2.262,2.202,0,121
312008,-0.402,-0.303,0.914,-3.804,-1.844,-1.736,0,121
312100,-1.057,-0.537,0.921,-6.483,-2.376,-3.256,0,121
