Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,11.689,1.894,2.21,51,0
45949,-0.236,-0.045,1.015,0.091,-0.22,-0.038,49,0
46033,-0.222,0.083,0.998,-2.706,-0.467,2.24,51,0
46117,-0.236,0.189,0.978,7.184,1.777,2.067,54,0
46200,-0.229,-0.03,1.013,5.07,0.589,1.346,50,0
46284,-0.231,0.024,0.979,2.112,-0.228,0.048,49,0
46368,-0.225,-0.024,1.001,2.206,-0.18,0.673,46,0
46452,-0.231,-0.14,0.999,-0.862,-0.342,-0.487,43,0
46538,-0.213,0.325,0.985,12.667,3.394,3.273,58,0
46622,-0.213,-0.109,0.975,-17.111,0.095,-3.51,44,0
46706,-0.241,-0.127,0.948,-40.58,-9.319,-11.352,42,0
46790,-0.238,0.016,0.908,84.069,6.306,-13.175,50,0
46879,-0.242,0.045,0.581,250.13,32.672,-11.793,0,136
46966,-0.408,0.432,0.321,250.13,66.87,-30.061,155,133
47051,-0.377,1.222,-0.663,250.13,34.802,72.109,138,123
47138,-0.457,2.0,-0.399,-141.115,-60.639,-123.504,157,138
47225,-0.566,0.613,0.388,42.743,30.416,-28.817,171,120
47315,-0.492,0.817,0.093,66.718,-21.131,-1.578,171,138
47406,-0.507,0.752,-0.091,71.982,6.826,-65.878,0,139
47499,-1.069,0.467,-0.219,-99.626,-50.117,-106.748,5,5
47591,-1.005,0.221,-0.016,-58.924,21.924,-106.458,0,0
47684,-0.991,0.357,0.04,-39.626,36.672,-70.725,0,0
47777,-0.917,0.322,0.164,-46.634,33.817,-4.035,0,0
47870,-0.949,0.237,0.15,51.618,1.296,-4.879,0,0
47964,-0.844,0.427,0.101,-28.74,10.454,0.966,0,0
48059,-1.082,0.062,0.138,-14.394,-13.635,-5.917,0,0
48152,-0.631,0.443,0.104,193.061,5.377,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.223,0.13,-250.137,22.878,-2.424,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,7.726,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.324,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,-0.098,-110.069,43.046,44.679,178,0
48977,-0.914,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.664,0.146,-0.379,83.878,59.695,55.87,161,0
49159,-0.681,-0.91,0.109,103.588,-14.962,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-34.592,96.45,141,0
49430,-0.584,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-18.978,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-1.159,0.055,-0.239,250.13,-35.941,90.55,158,0
49796,-0.686,0.376,-0.162,110.588,-32.481,1.126,162,0
49888,-0.39,0.32,0.027,173.557,-62.336,7.163,167,0
49981,-0.493,0.41,-0.24,161.153,-62.389,13.697,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-17.151,0,87
50154,-1.599,0.575,-0.214,72.023,9.899,26.214,0,82
50241,-1.072,0.229,-0.094,-82.996,24.71,96.832,0,80
50327,-0.77,0.459,-0.056,51.137,-10.17,55.618,0,80
50416,-0.73,0.663,0.043,71.557,-3.785,49.863,0,82
50503,-0.843,0.715,-0.003,45.74,2.018,27.176,0,87
50590,-0.717,0.534,0.058,56.787,6.376,48.311,0,92
50679,-0.727,0.566,-0.02,10.843,-36.267,-6.168,0,124
50768,-0.825,0.57,-0.024,38.277,-32.26,-34.313,0,122
50856,-0.801,0.606,-0.068,-32.718,22.29,-30.822,0,109
50946,-0.824,0.425,0.031,-42.038,24.862,3.069,0,116
51035,-0.494,0.434,0.162,55.111,54.039,14.962,0,125
51125,-0.636,0.465,0.234,-11.366,27.176,-63.496,0,134
51218,0.042,0.301,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.052,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.017,250.13,-76.603,-8.102,0,0
51864,-0.104,-0.51,-0.23,9.364,-103.603,-25.934,0,0
51960,-0.409,0.136,-0.287,75.992,57.962,-14.392,0,0
52055,-0.951,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.686,-0.259,0.121,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,-24.922,9.644,100.275,0,0
52335,-0.946,-0.704,-0.101,2.938,-16.878,61.183,0,0
52428,-0.243,-0.117,0.072,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,48.446,39.817,124,0
52606,-1.151,-0.071,-0.169,-40.997,39.45,45.786,116,0
52699,-0.327,0.293,0.154,71.634,26.358,28.908,180,0
52792,-0.482,0.37,-0.093,123.511,1.823,27.855,139,0
52882,-2.0,0.178,-0.379,45.634,-44.305,20.34,134,0
52971,-1.371,-0.156,-0.165,92.313,5.631,103.695,132,0
53061,-0.407,-0.073,-0.174,109.504,-57.084,38.542,134,0
53151,-0.364,-0.031,-0.224,133.275,-73.641,76.649,137,0
53238,-1.217,0.28,-0.318,160.618,-97.527,91.244,142,134
