Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.044,-0.011,1.0,21.786,26.781,-43.954,173,0
225931,-0.134,-0.035,1.02,8.94,12.72,-42.557,175,0
226023,-0.148,-0.032,1.001,9.522,14.604,-42.55,176,0
226114,-0.036,-0.062,1.014,30.816,54.455,-47.954,177,0
226206,-0.264,-0.069,1.018,-18.224,-27.679,-49.664,178,0
226297,-0.061,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.411,-0.068,0.468,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,27.676,-117.252,0,158
226758,-0.996,0.436,0.019,75.759,52.847,-65.702,0,154
226848,-0.92,0.2,0.229,106.107,37.137,-77.642,0,156
226939,-0.92,0.539,0.176,144.344,-31.223,-65.459,0,159
227033,-1.07,0.545,0.144,-56.336,-17.771,39.863,0,183
227124,-1.3,0.045,0.084,-57.42,-28.489,97.435,0,176
227220,-1.264,0.036,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.266,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-17.843,163.382,174,137
227491,-0.643,0.128,-0.106,-42.221,-10.473,72.198,161,0
227579,-0.799,0.333,-0.147,158.924,23.692,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,3.722,-237.038,0,0
227952,-0.93,0.035,0.202,75.634,38.707,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-4.537,4.954,0,0
228142,-0.825,0.411,0.22,-17.754,3.517,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-16.175,43.931,0,0
228329,-1.46,0.111,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.178,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.218,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.342,-0.176,-109.794,4.406,101.504,0,184
228701,-0.691,0.299,-0.036,-94.099,41.267,14.138,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,8.855,0,0
228885,-0.869,0.411,0.261,-118.092,126.809,26.94,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,-59.356,0,90
229057,-0.541,0.017,0.086,-134.107,84.053,50.137,0,60
229143,-0.092,0.437,-0.15,-34.611,69.954,81.962,0,57
229229,-0.451,1.385,-0.884,-128.784,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,24.6,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,72
229587,-0.449,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,-39.158,83.641,0,0
229868,0.334,-0.013,-0.162,23.3,64.252,57.192,0,0
229962,0.362,0.229,-0.022,-57.015,60.397,54.19,0,0
230055,-0.101,0.141,0.132,-58.29,23.819,18.756,0,0
230150,2.0,0.133,0.835,59.237,-17.186,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,-2.427,-92.481,0,0
230337,0.659,0.859,0.388,-77.412,24.349,-2.342,0,0
230433,0.663,0.338,0.604,-60.45,27.45,100.42,0,0
230528,0.589,0.451,0.416,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.406,-23.1,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,3.492,-31.672,0,104
230887,-0.201,0.855,0.542,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.478,54.458,-21.115,55.206,0,116
231065,-0.009,0.678,0.464,-41.298,-4.689,-53.99,0,116
231154,-0.149,0.626,0.734,-60.733,26.44,-48.458,0,114
231246,-0.203,0.741,0.749,38.542,7.969,3.252,0,113
231335,0.08,0.844,1.055,17.641,19.234,52.862,0,113
231425,-0.104,0.8,0.612,-13.778,8.157,8.725,0,114
231513,-0.137,0.677,0.719,-5.578,12.577,6.02,0,114
231602,-0.137,0.616,0.758,30.795,8.938,11.159,0,115
231691,-0.327,0.703,0.818,41.443,-41.386,-22.238,0,114
