Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,0.158,-0.011,1.0,21.786,55.561,-43.954,173,0
225931,-0.518,-0.035,1.02,-41.929,-49.572,-42.557,52,5
226023,0.078,-0.032,1.001,37.014,52.398,-42.55,176,0
226114,-0.297,-0.062,1.014,-12.399,-16.556,-47.954,177,0
226206,-0.173,-0.069,1.018,6.783,8.448,-49.664,178,0
226297,-0.077,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.342,-0.068,0.579,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,54.746,-117.252,0,158
226758,-0.996,0.436,0.019,147.952,52.847,-65.702,0,154
226848,-0.92,0.283,0.229,106.107,37.137,-10.617,0,156
226939,-0.92,0.539,0.176,144.344,32.143,42.394,0,159
227033,-1.07,0.545,0.144,-56.336,5.814,39.863,0,183
227124,-1.3,0.202,0.084,-57.42,-7.464,97.435,0,176
227220,-1.264,-0.016,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.256,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-11.071,163.382,174,137
227491,-0.643,0.299,-0.106,-42.221,10.627,72.198,161,0
227579,-0.799,0.333,-0.147,27.613,-11.023,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,-23.272,-237.038,0,0
227952,-0.93,0.035,0.202,48.334,29.029,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,0.533,28.787,0,0
228142,-0.825,0.411,0.22,22.042,19.385,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-15.316,43.931,0,0
228329,-1.46,0.293,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,-0.034,-0.137,-90.137,-80.756,125.855,0,0
