Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,-0.032,1.012,-7.264,-1.7,-0.245,0,166
106617,-0.103,0.038,0.989,-1.384,-2.423,0.85,0,167
106701,-0.106,-0.079,1.0,7.447,-1.549,1.353,59,167
106785,-0.107,0.004,1.017,1.697,-0.775,0.926,59,167
106876,-0.104,-0.101,1.014,-6.523,-0.851,-1.098,0,167
106969,-0.105,0.108,1.002,0.019,-0.309,0.248,0,167
107061,-0.109,-0.005,1.001,-0.777,-1.946,0.248,0,167
107156,-0.11,0.03,1.008,-1.494,0.561,-0.046,0,167
107239,-0.105,0.076,1.012,-2.067,0.867,0.765,59,167
107323,-0.104,-0.026,1.011,0.33,0.556,0.725,59,167
107415,-0.107,0.19,1.022,2.773,2.981,2.751,0,167
107507,-0.099,0.043,0.996,-4.11,1.263,-0.477,0,167
107599,-0.112,0.161,1.005,11.49,1.514,5.082,0,166
107691,-0.115,0.173,1.005,14.138,1.465,6.043,0,166
107783,-0.115,-0.015,1.0,2.838,-0.328,0.444,0,166
107875,-0.13,0.069,1.007,6.372,3.386,3.695,0,166
107967,-0.139,0.221,0.975,11.157,14.193,3.757,0,165
108062,-0.139,0.039,0.952,-2.782,-3.41,-0.485,0,166
108146,-0.17,0.017,0.873,33.733,30.595,-4.242,58,166
108239,-0.459,0.088,0.764,55.275,55.16,-26.929,0,170
108332,-0.138,0.163,0.648,119.069,117.275,-22.061,0,171
108423,-0.669,0.464,0.403,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.297,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.223,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.364,0.013,52.679,37.177,-24.748,0,97
108871,-0.949,0.537,-0.008,53.316,40.528,44.567,0,96
108958,-0.993,0.291,-0.042,3.714,-7.468,17.477,0,96
109045,-1.028,0.233,-0.099,6.179,-20.171,36.031,0,97
109132,-0.915,0.143,-0.09,-12.115,-32.913,47.023,0,99
109220,-0.857,0.339,-0.085,-3.873,0.712,55.344,0,101
109307,-0.899,0.339,-0.143,-4.467,5.167,26.656,0,103
109395,-0.898,0.35,-0.08,-12.767,6.664,0.867,0,104
109483,-0.919,0.387,-0.052,7.404,11.325,-4.588,0,104
109574,-0.94,0.286,-0.057,-18.071,0.893,-22.888,0,104
109661,-0.944,0.247,-0.057,-7.973,-2.044,-36.491,0,102
109749,-0.929,0.261,-0.041,-8.783,-6.753,-32.467,0,102
109836,-0.932,0.242,-0.059,6.626,-9.35,-31.653,0,101
109924,-0.951,0.202,-0.063,-0.456,-13.516,-30.136,0,100
110011,-0.95,0.269,-0.064,-12.53,-7.452,-9.911,0,100
110099,-0.966,0.194,-0.058,-40.501,-6.818,-12.003,0,102
110187,-0.914,0.26,-0.033,-30.562,3.58,10.369,0,102
110274,-0.937,0.333,-0.025,-30.779,12.444,20.464,0,104
110365,-0.956,0.426,-0.018,28.158,29.048,38.9,0,106
110453,-0.956,0.212,-0.044,-33.954,3.983,-2.5,0,107
110541,-0.871,0.293,-0.029,-23.369,4.106,-7.112,0,107
110629,-0.912,0.321,-0.058,14.729,-2.311,-26.901,0,106
110716,-0.97,0.39,-0.087,30.547,-2.731,-32.794,0,106
110804,-0.968,0.17,-0.082,-11.331,-9.139,-44.331,0,106
110893,-0.934,0.193,-0.065,-23.966,-3.457,-22.385,0,108
110981,-0.932,0.248,-0.042,-5.963,-0.752,-6.996,0,110
111073,-0.951,0.321,-0.058,-14.042,0.715,-3.649,0,114
111161,-0.984,0.17,-0.033,-34.767,-3.307,-9.705,0,118
111250,-0.947,0.456,-0.042,22.135,0.248,7.151,0,124
111339,-0.913,0.172,-0.049,-63.072,-10.006,-37.883,0,130
111429,-1.184,0.324,-0.077,-62.893,-6.424,-21.107,0,138
111519,-1.029,0.101,0.1,-7.007,-18.975,-16.05,0,146
111610,-1.16,0.396,0.025,-64.389,10.659,28.258,0,156
111702,-0.879,-0.205,0.321,-120.908,-0.551,-17.116,0,167
111794,-0.786,0.004,0.264,-44.435,56.267,-95.763,0,176
111890,-0.225,0.379,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.157,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.306,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.197,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.108,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,-6.164,-0.586,-11.241,0,121
112437,-1.171,0.147,-0.22,143.252,15.036,-6.534,0,125
112526,-0.221,0.409,-0.082,21.427,11.281,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-15.739,-2.257,0,180
112807,-0.859,0.334,-0.161,56.0,28.378,-37.321,0,178
112901,-1.017,0.062,-0.022,-53.43,-8.02,-89.87,0,192
112994,-0.769,0.177,0.032,6.687,-16.827,20.762,196,198
113087,-1.87,0.306,-0.464,-43.145,-20.279,88.481,184,0
113178,-1.191,0.095,-0.263,-97.412,-22.487,151.656,171,0
113272,-0.567,0.096,-0.141,-12.444,-15.242,129.626,0,0
113366,-0.59,0.079,-0.182,-26.471,-26.466,67.626,0,0
113462,-0.681,0.215,-0.128,39.137,-32.298,-5.81,0,0
113556,-0.989,0.384,-0.031,81.092,-6.196,-116.42,0,0
113646,-1.458,0.357,-0.029,20.397,3.753,-147.298,137,0
113736,-0.898,0.122,0.032,36.733,-31.54,-114.511,137,0
113826,-0.667,0.393,0.057,22.597,9.981,-83.649,137,0
113915,-0.837,0.428,0.094,-33.305,15.001,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,22.192,8.526,126,0
114094,-1.282,0.254,-0.237,-128.832,-26.514,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.142,-0.283,26.931,-17.088,189.611,83,0
114365,-0.693,0.39,-0.41,-38.992,4.516,102.412,178,0
114457,-0.896,0.232,-0.325,-99.557,29.855,-24.924,52,5
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
