Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.527,-0.107,0.885,13.286,-7.821,-35.397,0,0
285075,-0.391,-0.149,0.853,-8.558,-8.796,-31.881,55,0
285161,-0.365,-0.177,0.822,15.284,1.737,2.323,53,0
285246,-0.369,-0.183,0.854,16.164,2.619,-2.657,51,0
285332,-0.353,-0.181,0.914,11.894,8.212,11.635,51,0
285417,-0.312,-0.223,0.927,19.538,17.129,30.746,53,0
285503,-0.293,-0.268,0.893,36.331,36.011,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.383,-0.157,-35.107,68.389,24.016,0,195
286155,-0.937,0.282,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,-62.855,-72.394,5,52
286341,-0.896,0.382,-0.209,-51.344,1.067,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-12.37,0,162
286528,-0.934,0.378,-0.032,-31.93,-41.581,0.737,0,157
286620,-0.814,0.621,-0.121,-7.853,-32.267,-4.488,0,153
286717,-0.78,0.486,0.003,-28.133,-49.106,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,8.579,-41.634,0,141
286898,-0.905,0.245,-0.003,-56.847,12.511,-26.353,0,134
286987,-0.953,0.356,-0.002,-59.908,29.671,46.426,0,142
287079,-0.933,0.161,0.016,-15.278,6.553,21.084,0,176
287172,-0.924,0.085,0.047,-20.759,-4.297,-8.909,0,149
287264,-0.978,0.347,-0.056,4.391,1.825,8.598,0,172
287354,-1.008,0.34,-0.142,23.691,0.412,3.095,0,148
287446,-0.967,0.398,-0.206,10.956,-4.783,-12.389,0,159
287537,-0.951,0.236,-0.154,-13.579,-9.115,-21.607,0,164
287629,-0.944,0.335,-0.133,22.208,-5.852,1.643,0,174
287720,-0.947,0.355,-0.115,0.175,-1.721,-11.941,0,167
287812,-0.995,0.316,-0.094,-27.45,1.118,-11.658,0,172
287904,-0.972,0.23,-0.024,-23.565,-7.003,-22.536,0,182
288000,-1.035,0.182,-0.112,-23.313,3.999,-31.351,0,187
288093,-1.376,0.104,-0.353,-51.16,14.687,-38.066,0,0
288187,-0.248,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.761,-0.107,0.237,35.069,-85.809,-51.282,0,0
288373,-1.291,0.17,0.275,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,7.473,-10.938,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-14.765,70.679,0,0
288747,-0.612,-0.086,0.063,6.646,7.68,37.824,0,0
288843,-0.732,0.054,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.176,-0.238,-21.025,-8.435,49.214,0,101
289019,-1.343,0.029,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,-0.065,-0.263,-13.898,-29.321,132.214,0,0
289204,-0.839,0.153,-0.174,0.387,-32.988,90.71,0,153
289293,-0.748,0.433,-0.112,3.678,-9.557,32.924,0,115
289382,-0.887,0.475,-0.11,-2.127,-5.761,34.433,0,119
289470,-0.901,0.493,-0.061,0.068,-35.837,-28.221,0,120
289564,-0.912,0.494,-0.033,13.002,-12.383,-78.359,0,155
289654,-0.933,0.308,0.011,13.995,-0.94,-110.145,0,141
289745,-0.969,0.355,-0.016,-5.957,15.456,-82.282,0,143
289836,-0.944,0.265,0.094,-24.015,7.381,38.963,0,146
289927,-0.896,0.272,0.061,54.137,-3.236,37.13,0,149
290017,-0.836,0.301,0.032,17.601,-1.489,38.771,0,154
290109,-0.851,0.403,0.083,12.928,27.446,56.302,0,160
290201,-0.859,0.354,0.101,6.222,25.654,20.675,0,177
290294,-0.929,0.354,0.059,-10.192,16.751,-31.664,0,0
290391,-1.01,0.36,0.03,-32.863,21.026,-50.672,0,0
290485,-1.145,0.467,-0.041,-26.527,9.919,-37.069,0,0
290578,-1.046,0.367,-0.035,-62.42,-12.111,50.42,195,0
290671,-1.111,0.065,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.273,-0.105,8.564,-21.621,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-0.098,40.183,161,133
290940,-0.948,0.341,-0.099,-67.328,13.124,17.128,0,140
291032,-1.042,0.452,0.013,-42.672,30.557,31.012,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.053,-0.033,-79.863,38.534,-43.954,54,5
291308,-1.046,0.301,0.148,-45.412,51.592,21.716,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,54.459,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,9.664,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-33.858,149,91
291662,-0.868,0.334,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.241,-0.126,-174.13,-3.432,-42.382,0,104
291838,-1.007,0.13,-0.247,-137.763,-31.466,-33.248,0,96
291930,-1.126,0.439,-0.535,-157.45,-3.373,48.595,0,92
292016,-1.14,0.061,-0.37,-86.603,-3.838,66.008,0,71
292103,-0.786,0.277,-0.259,34.023,37.031,73.794,0,74
292190,-0.819,0.479,-0.267,-39.71,70.313,-20.476,0,79
292277,-1.107,0.377,-0.234,-167.817,70.29,-21.757,0,88
292365,-1.072,0.156,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.209,0.031,-21.901,12.04,28.221,0,100
292541,-0.832,0.316,0.045,-50.336,8.13,11.186,0,104
292630,-1.057,0.206,0.082,-47.076,-1.538,-9.515,0,108
292722,-0.933,0.224,0.08,-14.818,-3.578,-29.366,0,111
292810,-0.905,0.36,0.091,4.163,6.793,10.562,0,111
292899,-0.844,0.262,0.097,1.781,5.02,-41.069,0,112
292988,-0.885,0.298,0.108,3.642,7.342,-61.321,0,113
293078,-0.968,0.395,0.129,30.992,10.436,-57.603,0,114
293167,-0.889,0.426,0.092,36.938,8.486,-29.992,0,117
293256,-1.194,0.469,-0.042,-101.801,-5.592,-100.003,5,37
293346,-0.854,0.252,-0.018,-60.344,-2.221,46.137,0,133
293440,-1.079,0.291,-0.169,-61.779,-4.644,83.954,0,146
