Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.502,-0.107,0.885,14.776,-7.248,-35.397,0,0
285075,-0.391,-0.149,0.853,9.516,-2.924,-11.842,55,0
285161,-0.365,-0.177,0.822,16.42,2.178,3.555,53,0
285246,-0.369,-0.183,0.854,16.367,2.724,-2.452,51,0
285332,-0.353,-0.181,0.914,9.341,6.571,8.636,51,0
285417,-0.312,-0.223,0.927,-28.45,-17.851,-6.922,53,0
285503,-0.293,-0.268,0.893,-21.617,-12.412,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.257,-0.157,-35.107,68.389,-50.654,0,195
286155,-0.937,0.206,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,15.296,-15.566,0,174
286341,-0.896,0.395,-0.209,-51.344,4.546,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-30.975,0,162
286528,-0.934,0.378,-0.032,26.581,8.594,21.421,0,157
286620,-0.814,0.621,-0.121,-14.647,-32.267,-5.275,0,153
286717,-0.78,0.486,0.003,56.538,13.236,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,-2.962,-41.634,0,141
286898,-0.905,0.299,-0.003,-56.847,18.121,-21.237,0,134
286987,-0.953,0.058,-0.002,-59.908,-2.835,-0.138,0,142
287079,-0.933,0.182,0.016,-6.986,9.151,24.783,0,176
287172,-0.924,0.246,0.047,24.836,8.934,16.42,0,149
287264,-0.978,0.368,-0.056,7.883,3.82,12.523,0,172
287354,-1.008,0.27,-0.142,14.51,-5.132,-7.174,0,148
287446,-0.967,0.398,-0.206,1.493,-11.012,-21.628,0,159
287537,-0.951,0.243,-0.154,-13.062,-8.803,-21.061,0,164
287629,-0.944,0.274,-0.133,13.444,-9.383,-7.017,0,174
287720,-0.947,0.355,-0.115,13.094,1.24,-3.206,0,167
287812,-0.995,0.389,-0.094,-27.45,6.47,2.65,0,172
287904,-0.972,0.233,-0.024,-23.565,-6.848,-22.146,0,182
288000,-1.035,0.191,-0.112,-23.313,4.574,-31.351,0,187
288093,-1.376,0.064,-0.353,-51.16,10.823,-50.539,0,0
288187,-0.446,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.691,-0.107,0.253,35.069,-85.809,-51.282,0,0
288373,-1.291,0.162,0.269,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,13.397,-5.048,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,5.179,70.679,0,0
288747,-0.647,-0.086,0.063,4.761,0.227,37.824,0,0
288843,-0.725,0.092,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.028,-0.238,-39.177,-40.424,49.214,0,101
289019,-1.343,0.054,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.164,-0.263,23.026,-29.321,132.214,0,0
289204,-0.839,0.337,-0.174,30.367,5.748,90.71,0,153
289293,-0.748,0.433,-0.112,-15.804,-40.783,32.924,0,115
289382,-0.887,0.475,-0.11,-10.891,-17.108,12.746,0,119
289470,-0.901,0.493,-0.061,15.427,-19.503,-28.221,0,120
289564,-0.912,0.494,-0.033,-6.133,-30.645,-78.359,0,155
289654,-0.933,0.297,0.011,-2.488,-12.392,-110.145,0,141
289745,-0.969,0.355,-0.016,17.097,23.875,-82.282,0,143
289836,-0.944,0.101,0.094,-24.015,-11.428,-13.738,0,146
289927,-0.896,0.232,0.061,54.137,-7.584,37.13,0,149
290017,-0.836,0.343,0.032,30.51,3.616,38.771,0,154
290109,-0.851,0.491,0.083,39.174,40.844,86.952,0,160
290201,-0.859,0.289,0.101,-7.781,15.519,-1.569,0,177
290294,-0.929,0.354,0.059,15.207,32.83,-31.664,0,0
290391,-1.01,0.467,0.03,-32.863,33.393,-50.672,0,0
290485,-1.145,0.322,-0.041,-26.527,-1.425,-37.069,0,0
290578,-1.046,0.267,-0.035,-62.42,-14.462,50.42,195,0
290671,-1.111,0.065,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.408,-0.105,78.828,-18.784,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,2.386,40.183,161,133
290940,-0.948,0.5,-0.099,-67.328,38.048,96.997,0,140
291032,-1.042,0.282,0.013,-42.672,30.557,-33.315,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.306,0.198,-79.863,38.534,-43.954,179,0
291308,-1.046,0.149,0.148,-45.412,-0.446,-23.973,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,-0.026,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,1.278,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-14.207,149,91
291662,-0.868,0.326,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.343,-0.126,-174.13,25.456,-42.382,0,104
291838,-1.007,0.19,-0.247,-137.763,-31.466,-7.17,0,96
291930,-1.126,0.229,-0.535,-157.45,-35.887,48.595,0,92
292016,-1.14,0.153,-0.37,-86.603,6.928,66.008,0,72
292103,-0.786,0.309,-0.259,34.023,37.031,73.794,0,74
292190,-0.819,0.479,-0.267,-39.71,70.313,60.943,0,81
292277,-1.107,0.377,-0.234,-167.817,70.29,-47.278,0,88
292365,-1.072,0.12,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.324,0.031,-21.901,34.809,28.221,0,100
292541,-0.832,0.308,0.045,-50.336,6.969,9.494,0,104
292630,-1.057,0.285,0.082,-47.076,5.675,8.848,0,108
292722,-0.933,0.299,0.08,9.925,1.139,-9.704,0,111
292810,-0.905,0.228,0.091,-24.072,-1.173,-41.392,0,111
292899,-0.844,0.34,0.097,12.573,10.164,-41.069,0,112
292988,-0.885,0.357,0.108,13.599,11.461,-61.321,0,113
293078,-0.968,0.218,0.129,7.864,-2.536,-57.603,0,114
293167,-0.889,0.376,0.092,25.148,5.432,-29.992,0,117
293256,-1.194,0.469,-0.042,-2.262,9.444,-8.888,0,124
293346,-0.854,0.199,-0.018,-60.344,-5.348,46.137,0,133
293440,-1.079,0.138,-0.169,-61.779,-16.247,83.954,0,146
293528,-0.849,0.257,-0.172,-64.008,-8.739,101.863,0,90
293616,-0.816,0.511,-0.187,-68.664,29.732,81.13,0,90
293703,-0.829,0.588,-0.11,-83.0,24.214,65.183,0,93
293797,-0.894,0.549,-0.004,-62.107,21.412,41.496,0,0
293888,-0.926,0.427,0.089,-24.443,30.949,18.208,0,130
293978,-0.88,0.312,0.053,54.282,14.967,-65.351,0,133
294068,-1.091,0.523,-0.064,68.291,42.162,-89.908,0,138
294163,-0.949,0.032,0.073,-16.335,-6.54,-77.344,0,0
294260,-0.772,0.356,0.035,78.046,12.303,-68.359,0,0
294354,-0.811,0.391,0.072,26.065,15.376,-79.443,0,0
294449,-0.999,0.335,0.23,13.399,15.446,-49.893,0,0
294543,-1.182,0.308,0.102,50.901,0.377,99.731,0,0
294637,-1.194,0.282,-0.081,15.773,-27.282,82.305,0,0
294731,-1.122,0.238,-0.089,-48.13,-11.944,168.061,0,0
294825,-0.92,0.272,-0.102,-68.832,0.121,134.863,0,0
294921,-0.845,0.064,-0.001,-56.718,-18.338,56.466,0,0
295015,-0.834,0.266,-0.012,39.481,-3.148,-43.847,0,0
295112,-1.275,0.575,0.028,56.847,-11.99,-144.45,0,0
295206,-1.079,0.079,0.224,-54.226,43.45,-128.168,0,0
295300,-0.87,0.488,0.748,-48.802,19.191,-90.038,178,0
295393,-0.79,0.449,0.417,-14.242,-13.756,-46.645,175,0
295485,-0.289,0.516,0.486,-72.496,23.427,38.103,164,0
295577,0.236,0.406,-0.081,-193.901,48.359,-31.786,161,0
295669,-2.0,0.041,-0.852,116.557,-154.504,71.405,157,0
295755,-2.0,0.785,-1.244,-22.786,103.137,250.13,52,0
295840,-1.65,0.254,-0.487,-53.282,105.458,100.466,39,0
295929,-0.985,0.37,-0.057,78.412,64.336,-137.26,40,0
296020,-1.555,0.687,-0.453,140.573,32.105,-209.183,145,0
296113,-1.5,0.472,-0.467,151.756,-29.252,-203.534,151,0
296205,-0.936,0.145,-0.32,5.097,-16.437,-83.298,154,0
296296,-0.613,0.034,-0.045,-84.464,-39.74,-38.171,154,0
296387,-0.637,-0.34,-0.17,85.893,-55.748,58.084,126,0
296477,-1.15,-0.222,-0.597,147.977,-34.167,89.947,117,0
296566,-0.891,0.051,-0.301,37.389,40.687,42.206,110,0
296658,-0.297,0.191,0.012,34.155,29.756,43.671,105,0
296748,-0.764,0.048,0.006,-30.897,3.871,24.252,101,0
296837,-1.792,-0.241,-0.375,128.985,-44.901,-16.685,94,0
296925,-1.189,-0.418,-0.416,98.672,-114.247,71.489,26,5
