Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,7.076,0.791,0.973,47,0
45949,-0.236,-0.045,1.015,0.562,-0.127,0.07,49,0
46033,-0.222,0.036,0.998,-4.011,-0.806,1.837,49,0
46117,-0.236,0.059,0.978,4.433,0.938,1.108,50,0
46200,-0.229,-0.03,1.013,6.866,0.937,1.873,52,0
46284,-0.231,0.005,0.979,1.764,-0.335,-0.083,48,0
46368,-0.225,-0.024,1.001,2.067,-0.185,0.656,46,0
46452,-0.231,0.046,0.999,1.641,1.118,0.63,50,0
46538,-0.213,0.02,0.985,0.719,0.605,0.369,48,0
46622,-0.213,0.047,0.975,5.191,2.092,1.251,50,0
46706,-0.241,0.138,0.948,54.275,7.147,2.408,54,0
46790,-0.238,-0.072,0.908,84.069,-12.166,-24.154,45,0
46879,-0.242,-0.019,0.581,250.13,32.672,-21.969,0,136
46966,-0.408,0.321,0.047,250.13,66.87,-30.061,155,133
47051,-0.851,1.222,-0.663,250.13,34.802,-52.725,138,123
47138,-0.457,2.0,-0.399,-141.115,-13.042,-123.504,157,138
47225,-0.597,0.613,0.388,31.237,25.727,-28.817,171,120
47315,-0.485,0.817,0.099,66.718,-18.951,6.807,171,138
47406,-0.671,0.752,-0.091,1.82,-20.034,-65.878,0,139
47499,-0.897,0.467,-0.087,-99.626,-18.69,-106.748,0,0
47591,-1.003,0.219,-0.012,-58.924,21.924,-106.458,0,0
47684,-0.95,0.395,0.081,-39.626,36.672,-70.725,0,0
47777,-1.039,0.215,0.034,-46.634,33.817,-64.784,0,0
47870,-0.905,0.277,0.198,51.618,9.314,4.655,0,0
47964,-0.898,0.372,0.035,-28.74,2.447,-10.711,0,0
48059,-1.08,0.066,0.142,-15.877,-14.363,-7.148,0,0
48152,-0.758,0.443,-0.004,193.061,-21.409,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.397,0.17,-250.137,22.878,14.244,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,3.493,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.084,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.155,-110.069,43.046,44.679,178,0
48977,-0.613,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.856,-0.137,-0.379,83.878,59.695,55.87,161,0
49159,-0.54,-0.91,0.24,103.588,15.702,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-4.345,96.45,141,0
49430,-0.595,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-25.533,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.97,0.203,-0.239,250.13,12.619,90.55,158,0
49796,-0.672,0.384,-0.162,110.588,-32.481,7.219,162,0
49888,-0.514,0.231,-0.08,173.557,-62.336,-15.961,167,0
49981,-0.708,0.274,-0.24,161.153,-62.389,1.58,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-14.534,0,87
