Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.137,-0.011,1.0,21.786,8.184,-43.954,173,0
225931,-0.106,-0.035,1.02,14.717,19.819,-42.557,175,0
226023,-0.143,-0.032,1.001,8.245,12.822,-42.55,176,0
226114,-0.145,-0.062,1.014,12.707,24.699,-47.954,177,0
226206,-0.133,-0.069,1.018,20.096,27.674,-49.664,178,0
226297,-0.21,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.46,-0.068,0.388,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,26.504,-117.252,0,158
226758,-0.996,0.436,0.019,-66.79,52.847,-65.702,0,154
226848,-0.92,0.291,0.229,106.107,37.137,1.381,0,156
226939,-0.92,0.539,0.176,144.344,16.549,15.921,0,159
227033,-1.07,0.545,0.144,-56.336,19.254,39.863,0,183
227124,-1.3,0.253,0.084,-57.42,-6.409,97.435,0,176
227220,-1.264,0.174,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.295,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-10.853,163.382,174,137
227491,-0.643,0.187,-0.106,-42.221,-3.803,72.198,161,0
227579,-0.799,0.333,-0.147,14.403,-14.524,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,25.171,-237.038,0,0
227952,-0.93,0.035,0.202,41.949,26.58,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-6.225,-3.366,0,0
228142,-0.825,0.411,0.22,-9.42,6.856,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-4.683,43.931,0,0
228329,-1.46,0.239,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.152,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.255,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.33,-0.176,-109.794,4.806,101.504,0,184
228701,-0.691,0.366,-0.036,-94.099,41.267,60.042,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,7.324,0,0
228885,-0.869,0.34,0.261,-118.092,126.809,15.762,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,38.62,0,90
229057,-0.541,0.315,0.086,-134.107,84.053,50.137,0,60
229143,-0.196,0.276,-0.15,-34.611,69.954,81.962,0,57
229229,-0.263,1.385,-0.884,-41.399,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,3.707,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.487,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,-56.7,83.641,5,5
229868,0.334,-0.013,-0.162,-56.49,64.252,-26.433,0,0
229962,-0.197,0.148,-0.022,-57.015,60.397,-22.116,0,0
230055,0.038,0.189,0.132,-58.29,44.45,42.648,0,0
230150,2.0,0.176,0.835,59.237,-11.278,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,-0.753,-92.481,0,0
230337,0.659,0.859,0.341,-77.412,16.637,-20.603,0,0
230433,0.663,0.338,0.325,-60.45,27.45,-46.014,0,0
230528,0.589,0.451,0.346,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.373,-26.425,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,-15.947,-31.672,0,104
230887,-0.237,0.855,0.539,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.393,-0.765,-21.115,55.206,0,116
231065,-0.009,0.678,0.566,-41.298,24.416,4.093,0,116
231154,-0.22,0.626,0.734,-60.733,14.704,-48.458,0,114
231246,-0.235,0.741,0.749,38.542,7.868,3.213,0,113
231335,-0.181,0.844,0.597,17.641,-7.315,7.689,0,113
231425,-0.143,0.8,0.612,-21.763,6.614,6.771,0,114
231513,-0.193,0.677,0.719,-20.012,8.13,3.014,0,114
231602,-0.223,0.616,0.758,-7.408,-9.575,-0.666,0,115
231691,-0.252,0.703,0.818,41.443,-33.098,-13.344,0,114
231780,-0.274,1.044,0.609,-39.762,-35.298,15.159,0,115
231869,-0.067,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,67
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,62
232131,0.458,0.849,0.325,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.345,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.264,-1.378,-26.598,-0.134,30,57
232375,0.445,0.776,0.328,15.319,20.321,-42.664,29,0
232452,0.388,0.924,0.292,-2.682,32.389,-86.153,29,61
232527,0.224,0.877,0.405,-3.31,36.595,-93.511,31,57
232612,0.114,0.906,0.293,-1.173,36.992,-100.679,36,0
232700,-0.175,1.156,0.278,5.273,61.244,-145.328,35,0
232784,-0.318,1.129,0.417,-61.962,68.71,-250.137,40,0
232865,-0.691,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.585,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,13.046,0,117
233121,-1.413,0.168,-0.085,99.031,22.382,-48.672,58,57
233207,-1.013,0.199,0.005,33.84,23.147,-61.015,0,52
233284,-0.584,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-0.523,-0.075,0.242,138.115,-10.073,-41.05,0,56
233459,-0.553,0.344,0.341,121.038,-8.85,-10.45,0,60
233545,-0.461,0.519,0.313,84.053,15.7,-16.386,0,59
233632,-0.95,0.683,0.128,16.126,48.639,27.15,0,65
233720,-1.6,0.384,-0.286,-63.496,-48.321,-29.951,0,99
233808,-0.732,0.247,-0.052,-0.227,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
