Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.081,1.012,-2.403,-0.31,1.395,0,166
106617,-0.103,0.088,0.989,0.481,-1.885,1.548,0,167
106701,-0.106,-0.242,1.0,3.106,-2.982,-0.412,59,167
106785,-0.107,0.004,1.017,-2.35,-2.208,-0.828,59,167
106876,-0.104,0.017,1.014,-2.762,0.156,0.293,0,167
106969,-0.105,0.437,1.002,4.339,2.497,2.673,0,167
107061,-0.109,0.282,1.001,3.144,0.664,2.116,0,167
107156,-0.11,0.128,1.008,-0.256,1.623,0.719,0,167
107239,-0.105,0.273,1.012,0.588,2.975,2.396,59,167
107323,-0.104,-0.093,1.011,-0.599,-0.112,0.222,59,167
107415,-0.107,0.144,1.022,0.881,2.286,1.99,0,167
107507,-0.099,0.35,0.996,5.787,4.438,4.284,0,167
107599,-0.112,0.203,1.005,12.125,1.827,5.477,0,166
107691,-0.115,0.143,1.005,11.804,1.015,5.046,0,166
107783,-0.115,0.054,1.0,5.998,0.764,2.154,0,166
107875,-0.13,-0.114,1.007,-2.113,-1.768,-0.03,0,166
107967,-0.139,-0.081,0.975,-15.332,-8.798,-1.647,0,165
108062,-0.139,0.326,0.952,40.785,39.111,6.724,0,166
108146,-0.17,0.13,0.873,33.733,30.595,3.809,58,166
108239,-0.044,0.264,0.764,55.275,55.16,14.687,0,170
108332,0.001,0.207,0.648,119.069,117.275,-22.061,0,171
108423,-0.896,0.464,0.1,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.479,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,-0.133,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.159,0.013,52.679,-37.53,-24.748,0,97
108871,-0.949,0.395,-0.008,12.119,4.708,7.933,0,96
108958,-0.993,0.321,-0.042,6.071,-5.219,20.104,0,96
109045,-1.028,0.453,-0.099,16.084,-1.184,36.031,0,97
109132,-0.915,0.276,-0.09,-4.227,-16.091,47.023,0,99
109220,-0.857,0.448,-0.085,2.125,8.414,55.344,0,101
109307,-0.899,0.494,-0.143,3.335,14.727,29.989,0,103
