Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,12.416,2.14,2.474,52,0
45949,-0.236,-0.045,1.015,-4.759,-1.519,-1.475,43,0
46033,-0.222,0.312,0.998,3.552,1.183,4.198,59,0
46117,-0.236,-0.023,0.978,2.58,0.415,0.501,47,0
46200,-0.229,-0.03,1.013,12.978,2.704,4.181,61,0
46284,-0.231,-0.151,0.979,-1.123,-1.23,-1.175,43,0
46368,-0.225,-0.024,1.001,5.423,0.999,2.029,53,0
46452,-0.231,0.195,0.999,3.402,2.243,1.547,55,0
46538,-0.213,0.043,0.985,1.526,0.809,0.58,49,0
46622,-0.213,-0.167,0.975,-22.4,-0.516,-4.76,42,0
46706,-0.241,-0.245,0.948,-69.216,-14.518,-15.739,37,0
46790,-0.238,0.093,0.908,84.069,18.341,-5.962,55,0
46879,-0.242,-0.018,0.581,250.13,32.672,-20.263,0,136
46966,-0.408,0.465,0.408,250.13,66.87,-30.061,155,133
47051,-0.162,1.222,-0.663,250.13,34.802,113.471,138,123
47138,-0.457,2.0,-0.399,-141.115,71.441,-123.504,157,138
47225,-0.772,0.613,0.388,-44.893,-5.16,-28.817,171,120
47315,-0.44,0.817,0.144,66.718,-15.183,20.657,171,138
47406,-0.865,0.752,-0.091,-70.542,-47.84,-65.878,0,139
47499,-0.63,0.467,0.115,-99.626,32.332,-106.748,0,0
47591,-1.018,0.207,-0.029,-58.924,21.924,-106.458,0,0
47684,-1.024,0.326,0.007,-39.626,36.672,-70.725,0,0
47777,-1.128,0.13,-0.058,-46.634,33.817,-84.63,0,0
47870,-0.772,0.396,0.339,51.618,30.371,29.674,0,0
47964,-0.806,0.467,0.147,-28.74,14.432,6.726,0,0
48059,-1.162,-0.038,0.046,-42.213,-28.016,-29.456,0,0
48152,-0.462,0.443,0.272,193.061,36.705,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.246,0.135,-250.137,22.878,0.285,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,7.664,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.089,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.041,-110.069,43.046,44.679,178,0
48977,-0.847,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.574,0.269,-0.379,83.878,59.695,55.87,161,0
49159,-0.764,-0.91,0.03,103.588,-29.084,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-58.133,96.45,141,0
49430,-0.032,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,21.606,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.943,0.225,-0.239,250.13,19.013,90.55,158,0
49796,-1.058,0.095,-0.162,110.588,-32.481,-102.391,162,0
49888,-0.485,0.252,-0.055,173.557,-62.336,-10.458,167,0
49981,-0.29,0.553,-0.24,161.153,-62.389,23.088,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-45.422,0,87
50154,-1.599,0.575,-0.214,72.023,23.647,26.214,0,82
50241,-0.58,0.546,0.241,156.46,24.71,96.832,0,80
50327,-0.697,0.459,-0.012,51.137,-5.02,55.618,0,80
50416,-0.734,0.663,0.04,71.557,-4.796,49.863,0,82
50503,-1.119,0.715,-0.232,-42.538,-40.908,27.176,0,87
50590,-0.653,0.534,0.118,68.796,15.472,58.434,0,92
50679,-0.764,0.566,-0.051,1.395,-36.267,-15.169,0,124
50768,-0.812,0.57,-0.013,40.821,-32.26,-34.313,0,122
50856,-0.668,0.606,0.036,-32.718,22.29,-2.402,0,109
50946,-0.795,0.467,0.061,-42.038,29.75,9.817,0,116
51035,-0.754,0.156,-0.122,-26.893,-17.021,-63.974,0,125
51125,-0.688,0.465,0.184,-11.366,27.176,-63.496,0,134
51218,0.042,0.306,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.103,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.05,250.13,-76.603,-11.509,0,0
51864,-0.104,-0.51,-0.23,5.092,-103.603,-36.044,0,0
51960,-0.209,0.372,-0.287,75.992,57.962,8.862,0,0
52055,-0.726,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.354,-0.259,0.404,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,5.664,18.007,100.275,0,0
52335,-1.474,-0.704,-0.101,-147.978,-51.125,61.183,0,0
52428,-0.243,-0.117,0.031,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,31.254,39.817,124,0
52606,-1.151,-0.071,-0.169,1.124,39.45,45.786,116,0
52699,-0.327,0.348,0.204,71.634,31.285,28.908,180,0
52792,-0.482,0.382,-0.093,123.511,2.93,27.855,139,0
52882,-2.0,0.106,-0.379,45.634,-44.305,18.053,134,0
52971,-1.371,-0.156,-0.165,92.313,-114.31,103.695,40,5
53061,-0.407,-0.073,-0.174,109.504,-57.084,38.542,134,0
53151,-0.364,-0.031,-0.224,133.275,-73.641,76.649,137,0
53238,-1.217,0.284,-0.318,160.618,-97.527,91.244,142,134
53329,-1.354,0.55,-0.11,240.679,-119.45,-31.87,0,169
53420,-0.576,0.849,-0.279,132.382,-85.443,-65.977,0,126
53509,-0.307,0.505,0.22,109.481,-56.359,-75.618,0,112
53600,-0.884,0.63,-0.087,144.092,-42.893,-26.132,0,107
53688,-0.765,0.658,0.096,109.779,-40.053,0.62,0,102
53776,-0.846,0.674,-0.062,99.87,-12.68,1.544,0,101
53865,-0.88,0.812,-0.096,-11.779,36.359,-12.646,0,108
53953,-0.999,0.594,-0.14,-86.603,42.328,44.176,0,106
54042,-1.013,0.475,-0.152,-29.817,19.539,76.771,0,115
54130,-0.831,0.494,-0.131,-21.39,30.55,95.702,0,111
54220,-0.826,0.547,-0.21,-64.237,23.13,45.092,0,131
54313,-1.09,0.215,-0.107,-46.794,-31.714,-57.543,0,138
54405,-0.841,0.508,-0.1,49.786,-30.626,-27.046,0,142
54496,-0.541,0.55,0.139,54.798,11.453,-39.176,0,151
54587,-0.817,0.478,0.005,-42.763,17.365,-56.405,0,157
54678,-0.775,0.25,0.014,-13.824,24.267,-57.985,0,160
54772,-0.818,0.585,0.426,31.137,43.588,-80.382,0,0
54864,0.227,0.14,0.125,34.458,3.237,-62.534,0,173
54958,-0.086,0.23,-0.308,-96.046,48.725,-44.008,0,0
55052,-2.0,-0.448,-0.687,77.595,30.893,16.027,0,0
55145,-1.493,-0.115,-0.717,-5.971,-10.319,50.489,0,132
55239,-1.369,0.166,-0.577,20.476,-2.145,-14.509,0,0
55333,-0.608,0.311,-0.31,2.44,-33.443,-53.641,0,0
55428,-1.048,-0.085,-0.288,66.008,-35.252,-48.069,0,0
55522,-0.599,0.357,0.014,19.84,-39.443,42.328,0,0
55616,-1.077,0.223,0.119,43.908,-27.458,67.908,0,0
55710,-1.119,0.471,-0.214,101.725,9.001,104.947,0,0
55804,-0.63,0.241,-0.078,-25.553,25.763,63.931,0,0
55899,-0.167,0.245,-0.16,41.748,-17.732,48.992,0,0
55996,-1.302,0.958,-0.391,42.344,10.769,30.863,0,0
56090,-1.276,0.727,-0.408,-88.305,64.046,71.878,0,0
56184,-0.883,0.359,-0.299,-89.542,27.962,23.992,0,0
56279,-0.921,0.043,-0.221,-59.475,-26.81,-42.03,0,0
56373,-0.434,0.44,-0.173,42.194,-7.365,-30.977,0,0
56467,-1.221,0.211,-0.136,12.85,-42.473,-63.954,0,0
56561,-1.308,0.539,-0.123,46.484,-11.995,-93.939,0,0
56655,-0.59,0.572,0.232,141.772,-29.977,-53.13,0,0
56750,-0.662,0.246,-0.029,108.26,-35.511,-41.718,0,0
56853,-0.783,0.304,-0.147,76.924,-42.468,-52.622,0,0
