Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.05,-3.363,0.834,0,154
166126,-0.057,0.024,1.008,0.018,-2.257,-0.184,0,154
166216,-0.049,0.039,1.008,-0.137,-0.238,0.372,0,154
166306,-0.052,0.038,1.007,1.104,1.322,0.223,0,154
166395,-0.046,0.032,1.018,0.333,-0.458,0.06,0,154
166486,-0.052,0.029,1.024,0.64,1.277,0.436,0,154
166576,-0.044,0.034,1.017,-1.724,1.651,-1.068,0,153
166669,-0.057,0.044,0.999,1.906,6.289,0.858,0,153
166759,-0.056,0.026,1.018,-4.096,1.158,-2.891,0,154
166849,-0.054,0.044,1.006,4.582,10.546,1.691,0,153
166939,-0.061,0.031,0.993,14.499,20.989,6.211,0,153
167029,-0.074,0.025,0.985,16.246,19.848,5.524,0,154
167119,-0.0,0.018,0.787,44.244,51.198,-1.102,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,7.379,0,154
167300,-0.607,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.182,-0.069,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,2.247,-141.519,0,67
167647,-1.097,0.412,-0.125,-51.008,13.955,-89.962,0,61
167732,-0.997,0.254,-0.028,-57.603,11.776,-35.916,0,60
167818,-0.862,0.278,0.015,13.049,0.846,17.077,0,61
167903,-0.883,0.43,-0.1,27.876,-5.804,49.893,0,66
167989,-1.084,0.305,-0.233,-48.969,-19.407,83.794,0,74
168076,-1.047,0.259,-0.172,-56.237,-13.045,103.687,0,85
168164,-0.974,0.232,-0.147,-64.954,-9.823,90.824,0,99
168255,-0.877,0.233,-0.136,-43.458,1.014,55.069,0,112
168344,-0.926,0.211,-0.161,-31.359,2.917,-25.688,0,123
168433,-1.093,0.351,0.011,35.196,8.387,-83.511,0,129
168522,-1.026,0.217,0.152,6.956,8.723,-78.053,0,134
168612,-1.203,0.042,0.026,-19.655,-3.535,-65.275,0,139
168702,-0.778,0.212,0.133,11.253,12.872,-58.214,0,145
168794,-0.576,0.281,0.177,-19.116,28.206,-74.527,0,152
168885,-0.4,0.431,0.063,-14.113,70.809,-66.786,0,163
168977,-0.075,0.156,0.169,-103.466,19.383,-22.046,0,179
169073,-1.166,0.454,-0.34,68.115,-61.099,-10.881,0,197
169158,-2.0,-0.065,-1.171,-126.962,-15.517,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,14.288,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-5.525,-101.87,0,97
169424,-0.977,0.384,-0.143,40.244,-3.85,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,9.088,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-3.589,0,163
169700,-0.758,0.071,-0.21,103.229,-10.504,14.427,0,0
169796,-0.381,0.44,-0.103,28.679,0.914,-11.347,0,0
169889,-0.327,0.251,0.135,-14.029,-0.347,30.45,0,0
169982,-1.92,0.439,-0.427,-10.561,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-26.468,203.366,190,0
170170,-0.736,0.025,-0.172,-29.395,-29.868,161.901,0,0
170263,-0.384,-0.298,-0.058,-21.394,-27.427,42.672,0,0
170356,-0.816,-0.083,-0.065,100.206,-73.733,-45.733,0,0
170450,-1.443,0.307,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,8.24,-144.664,0,0
170641,-0.988,0.065,-0.058,53.176,-36.649,-84.16,0,0
170732,-0.669,0.212,-0.158,182.145,0.395,22.145,171,0
