Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,8.148,1.039,1.252,48,0
45949,-0.236,-0.045,1.015,-2.125,-0.708,-0.593,47,0
46033,-0.222,0.024,0.998,-4.244,-0.887,1.745,49,0
46117,-0.236,0.034,0.978,3.93,0.779,0.927,49,0
46200,-0.229,-0.03,1.013,4.372,0.383,1.079,49,0
46284,-0.231,-0.002,0.979,1.616,-0.375,-0.134,48,0
46368,-0.225,-0.024,1.001,2.493,-0.018,0.846,47,0
46452,-0.231,-0.025,0.999,0.596,0.544,0.211,47,0
46538,-0.213,0.007,0.985,0.059,0.477,0.234,48,0
46622,-0.213,0.038,0.975,4.435,2.003,1.072,49,0
46706,-0.241,0.061,0.948,24.849,2.071,-1.828,50,0
46790,-0.238,0.011,0.908,84.069,6.758,-12.929,49,0
46879,-0.242,0.025,0.581,250.13,32.672,-15.21,0,136
46966,-0.408,0.306,0.013,250.13,66.87,-30.061,155,133
47051,-0.727,1.222,-0.663,250.13,34.802,-16.191,138,123
47138,-0.457,2.0,-0.399,-141.115,-17.335,-123.504,157,138
47225,-0.608,0.613,0.388,28.313,24.517,-28.817,171,120
47315,-0.559,0.817,0.028,66.718,-32.773,-45.77,171,138
47406,-0.674,0.752,-0.091,-0.004,-20.729,-65.878,0,139
47499,-0.869,0.467,-0.063,-99.626,-15.008,-106.748,0,0
47591,-0.925,0.319,0.052,-58.924,21.924,-106.458,0,0
47684,-0.995,0.353,0.036,-39.626,36.672,-70.725,0,0
47777,-0.972,0.273,0.105,-46.634,33.817,-30.21,0,0
47870,-0.886,0.292,0.219,51.618,14.845,11.248,0,0
47964,-0.865,0.406,0.075,-28.74,6.829,-4.331,0,0
48059,-1.055,0.097,0.17,-5.318,-8.93,1.771,0,0
48152,-0.628,0.443,0.102,193.061,6.926,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.386,0.167,-250.137,22.878,13.219,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-5.029,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
