Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.04,1.012,-3.498,-0.708,0.947,0,166
106617,-0.103,0.066,0.989,-0.144,-2.098,1.285,0,167
106701,-0.106,0.035,1.0,11.836,-0.398,2.873,59,167
106785,-0.107,0.004,1.017,4.049,-0.119,1.792,59,167
106876,-0.104,0.035,1.014,-2.147,0.311,0.512,0,167
106969,-0.105,0.034,1.002,-1.21,-1.012,-0.323,0,167
107061,-0.109,0.068,1.001,0.376,-1.228,0.719,0,167
107156,-0.11,0.103,1.008,-0.28,1.556,0.58,0,167
107239,-0.105,0.056,1.012,-2.357,0.641,0.595,59,167
107323,-0.104,0.024,1.011,1.176,1.127,1.118,59,167
107415,-0.107,0.012,1.022,-2.512,0.792,0.39,0,167
107507,-0.099,0.09,0.996,-2.207,1.804,0.386,0,167
107599,-0.112,0.063,1.005,7.303,0.559,3.308,0,166
107691,-0.115,0.076,1.005,9.983,0.41,4.089,0,166
107783,-0.115,0.009,1.0,3.104,-0.139,0.656,0,166
107875,-0.13,0.035,1.007,4.823,2.445,3.014,0,166
107967,-0.139,0.129,0.975,3.113,7.211,2.115,0,165
108062,-0.139,0.116,0.952,11.922,10.938,1.832,0,166
108146,-0.17,0.083,0.873,33.733,30.595,0.789,58,166
108239,-0.254,0.169,0.764,55.275,55.16,-3.902,0,170
108332,-0.247,0.131,0.648,119.069,117.275,-22.061,0,171
108423,-0.641,0.464,0.439,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.183,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.21,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.338,0.013,52.679,27.722,-24.748,0,97
108871,-0.949,0.35,-0.008,1.372,-4.643,-1.611,0,96
108958,-0.993,0.257,-0.042,-3.062,-13.917,9.757,0,96
109045,-1.028,0.272,-0.099,8.64,-15.342,36.031,0,97
109132,-0.915,0.277,-0.09,-5.467,-18.923,47.023,0,99
109220,-0.857,0.329,-0.085,-3.484,1.247,55.344,0,101
109307,-0.899,0.348,-0.143,-3.628,6.208,27.034,0,103
109395,-0.898,0.355,-0.08,-12.257,7.028,1.347,0,104
109483,-0.919,0.326,-0.052,3.2,7.879,-10.286,0,104
109574,-0.94,0.341,-0.057,-15.308,3.108,-18.037,0,104
109661,-0.944,0.323,-0.057,-3.293,1.439,-25.08,0,102
109749,-0.929,0.312,-0.041,-5.479,-4.83,-25.987,0,102
109836,-0.932,0.347,-0.059,14.948,-3.546,-12.751,0,101
109924,-0.951,0.341,-0.063,14.188,-6.764,-12.73,0,100
110011,-0.95,0.312,-0.064,-8.516,-5.905,-6.858,0,100
110099,-0.966,0.317,-0.058,-16.937,0.986,1.328,0,102
110187,-0.914,0.272,-0.033,-31.844,3.213,9.761,0,102
110274,-0.937,0.293,-0.025,-30.779,8.719,15.289,0,104
110365,-0.956,0.253,-0.018,-27.886,9.834,11.8,0,106
110453,-0.956,0.274,-0.044,-13.359,11.879,11.421,0,107
110541,-0.871,0.292,-0.029,-24.31,3.733,-8.0,0,107
110629,-0.912,0.277,-0.058,6.273,-5.586,-26.901,0,106
110716,-0.97,0.315,-0.087,19.663,-6.268,-32.794,0,106
110804,-0.968,0.307,-0.082,0.01,-4.451,-22.005,0,106
110893,-0.934,0.315,-0.065,-13.182,-0.294,-8.463,0,108
110981,-0.932,0.347,-0.042,5.434,1.181,0.272,0,110
111073,-0.951,0.385,-0.058,-3.896,2.273,0.001,0,114
111161,-0.984,0.279,-0.033,-23.0,-1.582,-3.649,0,118
111250,-0.947,0.322,-0.042,-15.065,-4.381,-7.627,0,124
111339,-0.913,0.317,-0.049,-31.409,-1.976,-22.317,0,130
111429,-1.184,0.3,-0.077,-62.893,-8.654,-21.107,0,138
111519,-1.029,0.187,0.1,7.878,-13.425,-7.166,0,146
111610,-1.16,0.289,0.025,-64.389,-6.782,2.541,0,156
111702,-0.879,-0.205,0.345,-120.908,4.894,-9.169,0,167
111794,-0.786,0.004,0.297,-44.435,56.267,-95.763,0,176
111890,-0.25,0.23,-0.001,-34.924,74.954,-118.534,5,56
111983,0.093,0.115,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.23,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.254,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.113,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,-21.988,-2.991,-24.282,0,121
112437,-1.171,0.147,-0.22,143.252,15.798,-4.05,0,125
112526,-0.685,0.278,-0.082,21.427,-9.054,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-11.399,7.025,0,180
112807,-0.859,0.145,-0.161,56.0,-2.298,-37.321,0,178
112901,-0.68,0.233,-0.022,0.708,12.832,-33.703,0,192
112994,-0.769,0.203,0.032,25.504,-10.307,49.935,196,198
113087,-1.87,0.34,-0.464,-31.056,-13.919,88.481,184,0
113178,-1.191,0.097,-0.263,-97.412,-21.041,151.656,171,0
113272,-0.588,0.085,-0.141,-16.223,-17.591,129.626,0,0
113366,-0.448,0.172,-0.182,32.55,-26.466,67.626,0,0
113462,-0.674,0.216,-0.128,39.137,-32.298,-2.567,0,0
113556,-0.989,0.384,-0.031,81.092,-20.26,-116.42,0,0
113646,-1.458,0.365,-0.029,20.397,5.666,-147.298,137,0
113736,-0.898,0.229,0.032,36.733,-21.724,-114.511,137,0
113826,-0.757,0.393,0.057,4.569,4.519,-83.649,137,0
113915,-0.837,0.376,0.094,-33.305,9.25,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,9.434,-26.236,126,0
114094,-1.282,0.336,-0.237,-128.832,-9.899,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.16,-0.283,26.931,-11.019,189.611,83,0
114365,-0.579,0.39,-0.41,-38.992,24.806,102.412,178,0
114457,-0.677,0.331,-0.325,-99.557,29.855,-24.924,172,0
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,10.266,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,28.044,164,0
114909,-0.704,0.565,-0.183,-119.924,47.611,10.503,154,116
115000,-0.835,0.469,-0.245,-165.076,55.427,-39.565,0,93
115087,-0.989,0.361,-0.115,-141.977,51.511,-29.053,0,81
115174,-0.902,0.323,0.004,-108.618,48.061,-6.268,0,92
115260,-0.861,0.392,0.05,-143.595,53.046,-30.519,0,65
115344,-0.831,0.188,-0.016,-154.344,61.015,-24.344,140,88
115429,-1.192,0.165,-0.244,-75.137,8.537,-10.578,138,96
115517,-1.092,0.186,-0.306,-32.656,-38.489,35.806,0,99
115605,-0.853,0.308,-0.217,23.382,-29.725,34.414,0,91
115696,-0.795,0.502,-0.208,-12.903,16.267,12.495,0,103
115785,-0.866,0.476,-0.187,-85.13,28.137,-28.107,0,106
115873,-1.06,0.343,-0.146,-101.275,32.458,-10.037,0,101
115962,-0.966,0.234,-0.043,-59.733,15.811,39.527,0,109
116052,-0.992,0.354,-0.075,-41.962,12.405,42.13,0,114
116142,-0.928,0.271,-0.034,-30.931,-2.46,29.397,0,119
116232,-0.804,0.378,-0.025,-6.642,3.507,2.381,0,119
116321,-0.862,0.365,-0.023,-12.53,-0.965,-36.473,0,125
116411,-0.973,0.521,0.013,-13.403,20.867,-60.405,0,132
116505,-1.11,0.409,0.051,-91.878,38.305,-67.779,0,135
116594,-0.931,0.113,0.122,-128.336,11.428,-5.157,0,111
116683,-0.836,0.144,0.264,-17.098,-3.96,-7.364,0,116
116773,-0.039,0.179,0.234,46.252,29.733,-17.763,0,123
116866,0.853,0.148,0.002,-56.145,63.206,-1.77,0,167
116958,-2.0,0.193,-0.047,148.832,-34.16,-27.91,5,51
117044,-2.0,0.409,-0.706,-143.359,23.517,-11.374,0,58
117131,-2.0,-0.818,-0.404,-110.718,29.336,-24.164,0,61
117221,-1.398,0.003,-0.44,65.725,11.988,-8.683,0,66
117312,-0.828,-0.093,-0.153,47.038,-42.092,-27.863,0,159
117404,-0.76,0.116,-0.108,101.611,3.7,-22.031,0,161
117498,-0.83,-0.029,-0.05,23.872,34.878,-0.536,0,0
117593,-1.032,0.014,-0.087,60.168,41.298,-26.336,0,0
117687,-0.773,0.242,0.066,31.435,37.019,-24.473,0,0
117781,-0.664,0.183,0.082,34.992,-9.311,53.137,0,0
117875,-1.732,-0.061,-0.409,-0.681,-49.374,123.939,0,0
117969,-1.068,-0.144,-0.3,51.466,-34.069,95.977,0,0
118068,-0.861,-0.126,-0.252,21.067,-17.841,19.318,0,0
118162,-0.609,-0.029,-0.115,52.099,-39.427,9.385,0,0
118256,-0.845,0.126,-0.043,108.466,-60.046,-23.252,0,0
118350,-1.088,0.426,-0.109,77.779,-17.094,-49.664,0,0
118445,-0.831,0.293,0.011,-2.999,7.47,-29.931,0,0
118539,-0.755,0.333,0.048,27.389,22.633,-4.168,0,0
118633,-0.81,0.253,0.092,15.178,8.462,21.334,0,0
118728,-0.94,0.331,-0.002,38.374,7.134,13.322,0,0
118822,-1.15,0.413,-0.114,-25.253,6.865,7.003,0,0
118920,-1.537,0.071,-0.187,-15.709,-37.374,101.0,0,0
119014,-0.954,-0.003,-0.217,64.786,-47.183,140.924,0,0
119108,-0.749,-0.006,-0.333,89.473,-73.481,28.791,0,0
119203,-1.216,0.132,-0.31,129.168,-108.336,-35.649,0,0
