Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,1.801,2.442,2.779,0,154
166126,-0.057,0.024,1.008,1.555,1.446,1.063,0,154
166216,-0.049,0.039,1.008,-2.234,-3.903,-1.127,0,154
166306,-0.052,0.038,1.007,1.065,1.273,0.222,0,154
166395,-0.046,0.032,1.018,-1.351,-1.856,-1.004,0,154
166486,-0.052,0.029,1.024,2.867,3.94,1.806,0,154
166576,-0.044,0.034,1.017,-0.955,2.515,-0.543,0,153
166669,-0.057,0.044,0.999,4.968,11.115,3.006,0,153
166759,-0.056,0.026,1.018,-3.863,1.666,-2.77,0,154
166849,-0.054,0.044,1.006,-9.459,-12.363,-5.217,0,153
166939,-0.061,0.031,0.993,21.583,29.124,9.086,0,153
167029,-0.074,0.025,0.985,-33.598,-11.421,-0.043,0,154
167119,0.0,0.018,0.787,44.244,51.198,20.573,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,20.208,0,154
167300,-0.626,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.136,-0.226,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,17.021,-141.519,0,67
167647,-1.097,0.419,-0.125,-51.008,22.602,-89.962,0,61
167732,-0.927,0.275,0.024,-57.603,17.594,-35.916,0,60
167818,-0.949,0.231,-0.061,-15.91,-8.818,-23.973,0,61
167903,-0.997,0.351,-0.1,-16.701,-18.249,49.893,0,65
167989,-1.084,0.406,-0.233,-48.969,-7.404,83.794,0,76
168076,-0.96,0.331,-0.172,-56.237,-4.348,103.687,0,86
168164,-0.753,0.408,-0.147,-64.954,7.279,90.824,0,99
168255,-0.695,0.375,-0.136,-43.458,11.065,55.069,0,112
168344,-0.766,0.331,-0.161,-31.359,11.385,85.892,0,123
168433,-1.093,0.208,-0.146,-4.496,0.599,-83.511,0,129
168522,-1.013,0.231,0.166,6.185,8.509,-78.053,0,134
168612,-1.203,0.042,0.254,6.975,20.374,-65.275,0,139
168702,-0.563,0.356,0.28,21.948,40.223,-58.214,0,145
168794,-0.41,0.375,0.268,5.942,28.206,-74.527,0,152
168885,-0.4,0.431,0.144,14.493,70.809,-66.786,0,163
168977,-0.075,0.075,0.1,-103.466,15.771,-22.046,0,179
