Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.064,-2.905,0.956,0,154
166126,-0.057,0.024,1.008,0.188,-1.793,-0.054,0,154
166216,-0.049,0.039,1.008,-0.543,-0.991,0.099,0,154
166306,-0.052,0.038,1.007,0.964,1.16,0.161,0,154
166395,-0.046,0.032,1.018,1.592,0.503,0.675,0,154
166486,-0.052,0.029,1.024,-0.394,-0.017,-0.085,0,154
166576,-0.044,0.034,1.017,-2.187,1.117,-1.35,0,153
166669,-0.057,0.044,0.999,1.276,5.235,0.447,0,153
166759,-0.056,0.026,1.018,-3.116,3.035,-2.276,0,154
166849,-0.054,0.044,1.006,0.372,3.578,-0.301,0,153
166939,-0.061,0.031,0.993,2.077,6.571,1.538,0,153
167029,-0.074,0.025,0.985,6.971,14.036,4.556,0,154
167119,-0.0,0.018,0.787,44.244,51.198,9.46,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-3.864,0,154
167300,-0.673,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.188,-0.049,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,6.203,-141.519,0,67
167647,-1.097,0.414,-0.125,-51.008,16.483,-89.962,0,61
167732,-0.985,0.258,-0.02,-57.603,12.822,-35.916,0,60
167818,-0.878,0.27,0.001,6.921,-1.187,8.38,0,61
167903,-0.936,0.398,-0.1,-0.617,-13.661,49.893,0,66
167989,-1.084,0.355,-0.233,-48.969,-11.281,83.794,0,75
168076,-1.003,0.294,-0.172,-56.237,-8.163,103.687,0,86
168164,-0.921,0.271,-0.147,-64.954,-4.494,90.824,0,99
168255,-0.855,0.246,-0.136,-43.458,3.167,55.069,0,112
168344,-0.882,0.239,-0.161,-31.359,6.099,17.793,0,123
168433,-1.093,0.31,-0.036,20.397,5.548,-83.511,0,129
168522,-1.08,0.181,0.114,-2.629,5.153,-78.053,0,134
168612,-1.203,0.042,0.06,-13.854,1.661,-65.275,0,139
168702,-0.823,0.19,0.11,8.068,4.475,-58.214,0,145
168794,-0.561,0.291,0.187,-17.072,28.206,-74.527,0,152
168885,-0.4,0.431,0.091,-3.676,70.809,-66.786,0,163
168977,-0.075,0.164,0.178,-103.466,19.911,-22.046,0,179
169073,-1.166,0.432,-0.34,68.115,-61.099,-14.299,0,197
169158,-2.0,-0.065,-1.171,-126.962,-14.281,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,14.228,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-2.206,-101.87,0,97
169424,-0.953,0.399,-0.143,40.244,-2.193,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,6.2,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-2.663,0,163
169700,-0.773,0.071,-0.21,103.229,-13.304,6.721,0,0
169796,-0.381,0.44,-0.044,28.679,11.293,2.112,0,0
169889,-0.327,0.249,0.132,-14.431,-0.759,30.45,0,0
169982,-1.92,0.439,-0.427,2.754,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-25.541,203.366,190,0
170170,-0.634,0.117,-0.172,1.673,-5.423,161.901,0,0
170263,-0.384,-0.298,-0.061,-22.931,-27.427,42.672,0,0
170356,-0.76,-0.083,-0.04,100.206,-73.733,-45.733,0,0
170450,-1.443,0.355,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-13.439,-144.664,0,0
170641,-1.014,0.065,-0.071,53.176,-36.649,-84.16,0,0
170732,-0.709,0.182,-0.158,182.145,-7.863,14.162,171,0
170824,-0.727,0.335,-0.21,123.634,8.742,34.45,172,0
170915,-0.926,0.208,-0.136,92.611,29.26,12.476,174,186
171004,-0.997,0.195,-0.19,101.573,23.987,13.959,123,183
171096,-1.057,0.158,-0.192,123.351,-6.552,21.274,177,184
171190,-1.029,0.267,-0.321,167.359,-28.84,8.403,0,0
171283,-0.802,0.355,-0.322,138.115,-28.71,8.203,0,0
171378,-0.674,0.268,-0.162,122.618,-42.336,-5.073,0,183
171469,-0.879,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.134,-0.077,118.13,-47.481,26.086,0,146
171650,-1.639,0.282,0.065,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,-0.872,0,131
171829,-1.146,0.292,-0.066,95.641,-158.321,70.473,0,120
171917,-0.551,-0.503,-0.517,89.817,-129.008,30.04,0,111
172006,-0.135,0.456,0.032,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,3.721,1.268,48.038,0,0
172374,1.091,1.095,0.871,-14.41,17.37,-15.637,0,0
172467,0.321,0.459,0.229,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,9.404,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-2.746,0,117
172734,0.635,0.789,0.805,37.824,16.505,29.695,0,116
172822,0.082,1.111,0.779,-28.629,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.097,0.249,-139.0,128.954,-2.053,0,127
173094,-0.311,0.01,0.183,-51.786,184.046,18.561,0,128
173184,-1.268,0.267,0.06,-3.456,199.489,-66.702,0,112
173272,-2.0,0.181,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.136,6.741,84.168,31.145,35,111
173441,-1.351,-0.009,0.078,157.511,36.359,41.595,0,106
173529,-1.124,0.263,-0.178,201.565,-16.783,1.662,0,100
173617,-0.958,0.39,-0.175,86.924,-32.13,-16.266,0,99
173709,-0.775,0.147,-0.107,3.723,-49.389,9.0,0,114
173798,-0.649,-0.018,0.04,102.099,-47.832,37.954,0,111
173888,-0.58,0.295,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.222,0.058,58.313,-24.403,38.351,0,0
174075,-0.577,0.236,0.084,81.176,-4.457,23.458,0,0
174161,-1.06,0.054,0.217,156.588,-18.743,5.969,0,62
174247,-1.28,0.541,-0.259,230.092,-25.029,-13.484,0,60
174333,-0.775,0.474,-0.141,-18.068,-3.849,-19.265,0,60
174419,-1.264,0.336,-0.189,-55.855,-11.424,5.786,0,63
174510,-0.98,0.165,-0.017,87.435,-44.115,51.802,0,64
174596,-0.86,0.497,-0.103,95.443,-29.099,56.74,0,65
174682,-0.74,0.387,-0.011,3.227,-20.594,28.115,0,67
174769,-0.923,0.29,0.001,40.542,-29.168,-25.137,0,68
174855,-1.166,0.233,-0.099,118.855,-57.374,-52.267,0,69
174949,-1.28,0.359,-0.272,141.115,-45.763,-49.061,0,0
175040,-0.83,0.397,-0.088,22.985,-16.671,-46.008,0,138
175130,-0.853,0.163,0.03,-4.905,-27.565,-6.162,0,140
175225,-0.686,0.175,0.027,145.504,-23.915,23.647,0,143
175313,-0.777,0.516,-0.046,107.267,5.046,7.474,96,0
175408,-0.839,0.46,0.09,-35.595,31.046,-32.954,0,0
175502,-0.944,0.293,0.155,-57.855,32.519,-43.511,194,0
175596,-1.41,0.293,-0.016,15.245,5.14,-13.177,187,0
175689,-1.206,0.185,-0.159,-18.61,-20.544,98.687,180,0
175781,-0.896,0.285,-0.137,-3.824,-13.209,103.534,172,0
175875,-0.659,0.255,-0.125,-43.664,-9.366,66.489,166,0
175967,-0.781,0.204,-0.128,21.787,-21.608,-7.746,158,0
176062,-1.047,0.281,-0.143,80.031,-27.832,-58.389,154,0
176153,-0.914,0.38,-0.026,88.191,21.505,-112.076,151,0
176242,-1.172,0.249,-0.084,-73.191,21.108,-44.298,97,0
176330,-0.835,0.107,0.121,86.26,12.564,3.74,94,0
176418,-0.842,0.501,-0.031,41.26,13.432,-5.254,91,0
176506,-0.949,0.313,0.058,-28.534,-2.078,10.2,86,0
176593,-0.822,0.277,0.11,32.725,-8.837,30.084,79,0
176680,-1.208,0.532,-0.111,23.733,-11.355,32.26,70,0
176775,-1.243,0.477,-0.239,-23.382,-13.075,64.702,0,0
176873,-1.011,0.415,-0.172,-82.183,14.051,111.038,0,0
176957,-0.658,0.426,-0.16,-61.969,17.693,80.794,163,56
177038,-0.498,0.419,-0.045,-48.84,19.983,35.473,102,57
177118,-0.774,0.499,-0.033,10.098,8.153,-3.511,97,51
177198,-0.959,0.745,-0.079,6.262,-5.977,-14.292,93,43
177276,-1.111,0.803,-0.01,31.26,-11.62,-29.557,89,43
177355,-0.709,0.699,0.054,-7.064,7.753,-11.137,86,45
177441,-0.869,0.55,0.006,-74.863,1.239,14.461,81,50
177529,-0.785,0.286,0.112,2.277,-49.42,32.191,5,16
177614,-0.527,0.577,0.043,97.198,-41.336,38.458,0,52
177699,-0.556,0.719,0.098,17.074,-8.406,1.24,0,51
177783,-0.656,0.624,0.16,6.327,9.09,4.746,0,51
177868,-0.86,0.762,0.045,15.847,7.222,-7.397,0,50
177953,-0.978,0.688,-0.093,-14.35,-14.835,-39.344,0,52
178038,-0.931,0.568,-0.051,23.29,-29.679,-22.221,0,55
178123,-0.763,0.506,-0.065,31.389,-36.924,-20.754,0,50
178208,-0.77,0.449,-0.049,37.443,-37.305,-27.16,0,52
178291,-0.859,0.485,-0.044,57.901,-40.321,-36.389,120,51
178372,-0.978,0.528,-0.031,54.359,-48.008,-42.298,108,62
178450,-1.157,0.563,-0.043,72.901,-49.603,-64.366,107,31
178529,-0.628,0.312,0.088,89.511,-24.231,-36.947,108,32
178608,-0.841,0.463,-0.023,51.229,4.966,-28.137,106,32
178686,-0.705,0.191,0.079,42.534,-13.235,-10.601,103,34
178765,-0.596,0.216,0.019,124.924,-4.762,-14.643,103,37
178845,-0.828,0.502,0.113,108.916,37.802,-45.603,103,58
178927,-0.405,0.576,0.219,-2.665,29.695,-25.13,100,45
179006,1.202,0.156,-0.04,32.153,14.992,52.061,97,51
179085,-2.0,0.275,-1.796,-8.101,26.74,-44.405,90,51
179164,-2.0,-0.107,-0.922,0.727,46.748,19.957,85,57
179243,-1.404,0.234,-0.52,55.779,20.755,-19.905,84,57
179321,-1.499,0.383,-0.622,-1.462,-4.045,-51.26,83,59
179400,-1.254,0.145,-0.435,12.751,-15.221,-44.977,83,57
179479,-0.955,0.093,-0.3,92.26,-34.015,-14.735,84,57
179558,-0.889,0.042,-0.31,111.244,-44.496,31.55,60,71
179645,-0.933,0.096,-0.272,49.71,-54.855,57.542,57,185
179726,-0.712,0.049,-0.124,30.527,-42.595,60.664,52,120
179807,-0.911,0.078,-0.11,50.305,-24.704,37.786,49,127
179892,-0.903,0.115,-0.055,41.641,-8.097,30.489,47,197
179977,-0.778,0.15,0.013,44.611,-4.279,22.579,44,198
180061,-0.595,0.238,0.003,40.817,1.197,4.792,42,0
180146,-0.954,0.253,-0.115,35.985,-5.213,0.308,39,0
180230,-1.219,0.237,-0.238,24.855,-13.138,17.328,37,0
180315,-1.191,0.121,-0.278,52.542,-24.452,34.0,36,0
180402,-0.88,0.079,-0.273,78.267,-27.206,45.458,35,0
180487,-0.711,0.071,-0.273,97.198,-36.137,39.824,39,0
180571,-1.021,0.157,-0.345,125.725,-66.664,18.654,43,0
180657,-1.135,0.215,-0.316,152.718,-91.107,12.242,58,0
180738,-0.775,0.347,-0.215,157.397,-95.855,0.563,97,65
180817,-0.789,0.442,-0.156,144.015,-74.534,-46.557,104,55
180896,-0.761,0.358,-0.082,108.115,-39.008,-50.992,96,47
180975,-0.791,0.294,-0.033,115.901,-19.988,-35.969,97,41
181057,-0.942,0.386,-0.043,126.733,-7.59,-39.802,94,35
181135,-0.853,0.393,0.015,79.061,15.233,-33.481,99,31
181214,-0.896,0.383,0.068,64.802,31.412,2.517,101,30
181293,-1.235,0.559,-0.071,12.905,17.861,3.136,109,29
181371,-1.094,0.198,-0.061,-16.268,-37.939,54.008,100,32
181450,-1.028,0.178,-0.098,124.901,-21.175,98.405,104,35
181535,-0.823,0.527,-0.224,67.198,-3.686,111.069,0,43
181619,-0.803,0.499,-0.144,-34.702,11.603,61.656,99,129
181701,-0.675,0.528,0.052,-24.286,5.961,31.458,95,105
181781,-0.746,0.646,0.013,-16.156,-5.111,9.148,91,105
181870,-1.001,0.534,-0.005,-20.396,-18.647,-12.068,0,106
181956,-1.31,0.392,-0.067,9.638,-38.42,-32.916,0,58
182042,-0.82,0.34,-0.002,35.427,-29.015,-33.611,0,68
182135,-0.847,0.442,-0.02,-31.985,-7.965,-39.565,0,187
182222,-0.8,0.234,0.06,26.26,-22.014,-50.298,0,74
182308,-0.751,0.443,0.029,59.695,-9.81,-34.046,0,73
182396,-0.803,0.475,0.181,4.876,-8.483,-12.9,0,85
182488,-0.65,0.761,0.292,-17.118,7.086,10.476,0,93
182576,-0.783,0.689,0.041,-94.137,5.77,7.096,0,103
182665,-1.278,0.644,-0.392,-40.397,51.924,5.462,0,120
182759,-1.132,0.377,-0.47,-145.618,88.565,57.794,0,0
182850,-0.823,0.117,-0.255,-84.374,90.107,57.366,0,151
182941,-0.892,0.295,-0.213,-31.405,43.038,24.1,0,152
183033,-1.208,0.433,-0.32,5.2,13.94,-12.526,0,159
183128,-1.658,0.569,-0.466,37.916,-16.664,-21.618,0,0
183211,-0.276,0.413,0.142,-122.519,-87.198,28.231,43,177
183299,-0.082,0.328,0.223,-44.351,-85.557,-53.038,36,0
183379,-0.914,0.492,0.201,0.054,8.994,60.374,34,135
183471,-1.386,0.606,0.263,25.641,63.695,54.29,0,143
183546,-1.241,0.329,0.034,-60.214,21.293,-51.916,35,52
183623,-0.589,0.277,0.192,17.522,26.336,-86.374,37,54
183700,-0.322,0.321,0.193,51.023,42.878,-89.672,43,57
183786,-0.654,0.723,-0.084,-21.428,55.802,-52.74,0,51
183872,-1.906,0.561,-0.579,-112.519,34.985,-23.71,0,50
183961,-1.831,0.086,-0.526,-111.565,6.921,61.466,0,62
184048,-0.862,0.066,-0.143,32.298,-12.818,73.229,0,69
184135,-0.56,0.494,-0.231,-29.924,10.792,19.35,0,76
184223,-0.408,0.142,-0.057,-93.366,16.395,47.42,0,83
184302,-1.088,0.409,0.002,-33.557,-11.69,78.466,52,91
184392,-1.539,0.672,-0.09,46.466,-16.206,48.328,0,113
184482,-0.922,0.488,-0.039,2.255,-15.613,20.165,0,135
184572,-0.568,0.401,0.015,23.137,-14.875,-9.289,0,134
184664,-0.539,0.51,0.066,23.603,-19.597,-1.847,0,140
184758,-0.704,0.707,0.083,33.168,-7.537,-0.173,0,143
184847,-0.769,0.794,0.038,15.893,16.615,8.262,0,115
184936,-0.879,0.618,0.015,-58.359,-9.397,2.783,0,118
185026,-0.866,0.633,0.045,-0.021,-26.672,22.636,0,124
